INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.008941161658041409,6.150225297216403e-06,-0.012091816809920383,0.0018909407317981544,0.0750698280940343,3.2628511700924575e-08,0.028673465569800795,0.03977128803572454,0.02719158633988093,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016806714571807244,1661385600000.0,2022.6465753424657,2022-08-25
0.008941152638104079,2.492250009495321e-06,-0.012091873128235951,0.0018910013652357202,0.0755698274860066,3.31207960300921e-08,0.028723441866128102,0.03982126056053422,0.01903792409312332,0.019037500023841858,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01657701282950732,1661731200000.0,2022.6575342465753,2022-08-29
0.008941152638104079,2.492250009495321e-06,-0.012091873128235951,0.0018910013652357202,0.0755698274860066,3.31207960300921e-08,0.028723441866128102,0.03982126056053422,0.018259114834255113,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01633868998002746,1662076800000.0,2022.668493150685,2022-09-02
0.008941155164157132,3.516800940456717e-06,-0.012091855784019803,0.0018909875369310938,0.07606982687812938,3.357240703085496e-08,0.02877341320849696,0.0398712423438718,0.01953238105995528,0.019532499834895134,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016093110125099713,1662422400000.0,2022.6794520547944,2022-09-06
0.008941147131691174,2.629961707610821e-07,-0.012091884731264466,0.0018910058374238818,0.0765698262687137,3.38425211797431e-08,0.028823405293872596,0.03992123918056429,0.012135377175551649,0.012134999968111515,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015841653152979262,1662768000000.0,2022.690410958904,2022-09-10
0.008941147131691174,2.629961707610821e-07,-0.012091884731264466,0.0018910058374238818,0.0765698262687137,3.38425211797431e-08,0.028823405293872596,0.03992123918056429,0.011307171953708036,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015585703248228892,1663113600000.0,2022.7013698630137,2022-09-14
0.008941147131691174,2.629961707610821e-07,-0.012091884731264466,0.0018910058374238818,0.0765698262687137,3.38425211797431e-08,0.028823405293872596,0.03992123918056429,0.01047027439737894,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015326639703178681,1663459200000.0,2022.7123287671234,2022-09-18
0.008941147131691174,2.629961707610821e-07,-0.012091884731264466,0.0018910058374238818,0.0765698262687137,3.38425211797431e-08,0.028823405293872596,0.03992123918056429,0.009628650903642611,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015065826636835996,1663804800000.0,2022.7232876712328,2022-09-22
0.008941138401926596,-3.2883044841868505e-06,-0.012092019708465835,0.001891051819453247,0.07706982566444771,3.431119170328967e-08,0.028873260835100154,0.039971222415726704,0.0016029116646368844,0.0016024999786168337,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014804604120549927,1664150400000.0,2022.7342465753425,2022-09-26
0.008941146002487127,-2.0913519026846222e-07,-0.012091989530571652,0.0018910483577958062,0.0775698250551586,3.446917191789206e-08,0.028923251229819875,0.040021222289340304,0.00699214285729835,0.0069924998097121716,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014544279825161682,1664496000000.0,2022.7452054794521,2022-09-30
0.008941146917334322,1.614971773115343e-07,-0.012091985878603247,0.001891048288368966,0.0780698244458885,3.460146862065467e-08,0.028973241520992916,0.04007122228583144,0.006909957031139272,0.006909999996423721,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01428612155526983,1664841600000.0,2022.7561643835616,2022-10-04
0.008941146917334322,1.614971773115343e-07,-0.012091985878603247,0.001891048288368966,0.0780698244458885,3.460146862065467e-08,0.028973241520992916,0.04007122228583144,0.006089250299524598,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014031350558132562,1665187200000.0,2022.7671232876712,2022-10-08
0.008941146917334322,1.614971773115343e-07,-0.012091985878603247,0.001891048288368966,0.0780698244458885,3.460146862065467e-08,0.028973241520992916,0.04007122228583144,0.005283608038399953,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01378113574177772,1665532800000.0,2022.7780821917809,2022-10-12
0.008941146917334322,1.614971773115343e-07,-0.012091985878603247,0.001891048288368966,0.0780698244458885,3.460146862065467e-08,0.028973241520992916,0.04007122228583144,0.0044968485085557525,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013536588981884878,1665878400000.0,2022.7890410958903,2022-10-16
0.008941146917334322,1.614971773115343e-07,-0.012091985878603247,0.001891048288368966,0.0780698244458885,3.460146862065467e-08,0.028973241520992916,0.04007122228583144,0.003732700478104131,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01329876108540896,1666224000000.0,2022.8,2022-10-20
0.008941148164107845,6.695287261220796e-07,-0.01209196145634073,0.0018910553909564137,0.07856982384361351,3.435850395181492e-08,0.029023010425497653,0.04012120274005764,0.004022441120831164,0.004022500012069941,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013068639084557868,1666569600000.0,2022.8109589041096,2022-10-24
0.008941148164107845,6.695287261220796e-07,-0.01209196145634073,0.0018910553909564137,0.07856982384361351,3.435850395181492e-08,0.029023010425497653,0.04012120274005764,0.0033142638732975823,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012847143981375308,1666915200000.0,2022.8219178082193,2022-10-28
0.008941148164107845,6.695287261220796e-07,-0.01209196145634073,0.0018910553909564137,0.07856982384361351,3.435850395181492e-08,0.029023010425497653,0.04012120274005764,0.0026391733537030485,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012635129634775713,1667260800000.0,2022.8328767123287,2022-11-01
0.008941148164107845,6.695287261220796e-07,-0.01209196145634073,0.0018910553909564137,0.07856982384361351,3.435850395181492e-08,0.029023010425497653,0.04012120274005764,0.002000369113610858,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012433382592988032,1667606400000.0,2022.8438356164384,2022-11-05
0.008941148164107845,6.695287261220796e-07,-0.01209196145634073,0.0018910553909564137,0.07856982384361351,3.435850395181492e-08,0.029023010425497653,0.04012120274005764,0.0014008787298494033,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01224262259600641,1667952000000.0,2022.854794520548,2022-11-09
0.00894114878471081,9.223513634475944e-07,-0.012091950854592115,0.0018910643997320485,0.07906982324105563,3.367035370228463e-08,0.029072834582095246,0.04017107576962027,0.0013549706502345895,0.0013549999566748738,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012063502675371988,1668297600000.0,2022.8657534246574,2022-11-13
0.008941148739031783,9.038462860149339e-07,-0.012091950990381243,0.001891064228285001,0.07956982263172628,3.36179030860823e-08,0.02912282919755764,0.040221067185843104,0.000805002162920379,0.000805000017862767,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01189661258679138,1668643200000.0,2022.876712328767,2022-11-17
0.008941148739031783,9.038462860149339e-07,-0.012091950990381243,0.001891064228285001,0.07956982263172628,3.36179030860823e-08,0.02912282919755764,0.040221067185843104,0.0003396926931291298,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011742479133806454,1668988800000.0,2022.8876712328768,2022-11-21
0.008941151052856791,1.8423887874885015e-06,-0.012091938745410188,0.0018910836349366556,0.08006982202393545,3.338377072331783e-08,0.029172812175633372,0.040271024430110804,0.00182239123207422,0.0018225000239908695,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011601569968484195,1669334400000.0,2022.8986301369864,2022-11-25
0.008941151052856791,1.8423887874885015e-06,-0.012091938745410188,0.0018910836349366556,0.08006982202393545,3.338377072331783e-08,0.029172812175633372,0.040271024430110804,0.0014579267867475543,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011474295343601911,1669680000000.0,2022.9095890410958,2022-11-29
0.008941151052856791,1.8423887874885015e-06,-0.012091938745410188,0.0018910836349366556,0.08006982202393545,3.338377072331783e-08,0.029172812175633372,0.040271024430110804,0.0011465918927197698,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011361011736250596,1670025600000.0,2022.9205479452055,2022-12-03
0.008941151052856791,1.8423887874885015e-06,-0.012091938745410188,0.0018910836349366556,0.08006982202393545,3.338377072331783e-08,0.029172812175633372,0.040271024430110804,0.0008898621829743166,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011262024776745847,1670371200000.0,2022.9315068493152,2022-12-07
0.008941151052856791,1.8423887874885015e-06,-0.012091938745410188,0.0018910836349366556,0.08006982202393545,3.338377072331783e-08,0.029172812175633372,0.040271024430110804,0.000688954495268357,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011177591994609817,1670716800000.0,2022.9424657534246,2022-12-11
0.008941151052856791,1.8423887874885015e-06,-0.012091938745410188,0.0018910836349366556,0.08006982202393545,3.338377072331783e-08,0.029172812175633372,0.040271024430110804,0.0005448211050450616,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011107925302367046,1671062400000.0,2022.9534246575342,2022-12-15
0.008941151052856791,1.8423887874885015e-06,-0.012091938745410188,0.0018910836349366556,0.08006982202393545,3.338377072331783e-08,0.029172812175633372,0.040271024430110804,0.0004581452122613437,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01105319443281381,1671408000000.0,2022.964383561644,2022-12-19
0.008941151052856791,1.8423887874885015e-06,-0.012091938745410188,0.0018910836349366556,0.08006982202393545,3.338377072331783e-08,0.029172812175633372,0.040271024430110804,0.0004293377034144866,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011013527939919955,1671753600000.0,2022.9753424657533,2022-12-23
0.008941151052856791,1.8423887874885015e-06,-0.012091938745410188,0.0018910836349366556,0.08006982202393545,3.338377072331783e-08,0.029172812175633372,0.040271024430110804,0.00045853520419712073,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.010989016516406663,1672099200000.0,2022.986301369863,2022-12-27
0.008941151052856791,1.8423887874885015e-06,-0.012091938745410188,0.0018910836349366556,0.08006982202393545,3.338377072331783e-08,0.029172812175633372,0.040271024430110804,0.0005455994319748525,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.010979713262956466,1672444800000.0,2022.9972602739726,2022-12-31
0.008941151052856791,1.8423887874885015e-06,-0.012091938745410188,0.0018910836349366556,0.08006982202393545,3.338377072331783e-08,0.029172812175633372,0.040271024430110804,0.0007351503615448331,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.010989492581100194,1672876800000.0,2023.0109589041097,2023-01-05
0.008941151052856791,1.8423887874885015e-06,-0.012091938745410188,0.0018910836349366556,0.08006982202393545,3.338377072331783e-08,0.029172812175633372,0.040271024430110804,0.0009504918539073345,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011014414301116122,1673222400000.0,2023.021917808219,2023-01-09
0.008941151052856791,1.8423887874885015e-06,-0.012091938745410188,0.0018910836349366556,0.08006982202393545,3.338377072331783e-08,0.029172812175633372,0.040271024430110804,0.001221368810148856,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011054467697938932,1673568000000.0,2023.0328767123287,2023-01-13
0.008941151052856791,1.8423887874885015e-06,-0.012091938745410188,0.0018910836349366556,0.08006982202393545,3.338377072331783e-08,0.029172812175633372,0.040271024430110804,0.0015464975345695286,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011109552250269713,1673913600000.0,2023.0438356164384,2023-01-17
0.00894090650092903,1.2281301220809907e-06,-0.012092022239693571,0.0018910423270014336,0.08055397156290067,3.2853891006896085e-08,0.029220964553310448,0.040320572192485304,0.0006813211841956701,0.000681250006891787,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011179529005440484,1674259200000.0,2023.054794520548,2023-01-21
0.00894090650092903,1.2281301220809907e-06,-0.012092022239693571,0.0018910423270014336,0.08055397156290067,3.2853891006896085e-08,0.029220964553310448,0.040320572192485304,0.0011100739307578354,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011264220010609083,1674604800000.0,2023.0657534246575,2023-01-25
0.00894090650092903,1.2281301220809907e-06,-0.012092022239693571,0.0018910423270014336,0.08055397156290067,3.2853891006896085e-08,0.029220964553310448,0.040320572192485304,0.0015877154720581013,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011363405347179693,1674950400000.0,2023.0767123287671,2023-01-29
0.00894090650092903,1.2281301220809907e-06,-0.012092022239693571,0.0018910423270014336,0.08055397156290067,3.2853891006896085e-08,0.029220964553310448,0.040320572192485304,0.002111982142621487,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011476820857935551,1675296000000.0,2023.0876712328768,2023-02-02
0.00894090650092903,1.2281301220809907e-06,-0.012092022239693571,0.0018910423270014336,0.08055397156290067,3.2853891006896085e-08,0.029220964553310448,0.040320572192485304,0.002680389302325314,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011604156309512913,1675641600000.0,2023.0986301369862,2023-02-06
0.00894090650092903,1.2281301220809907e-06,-0.012092022239693571,0.0018910423270014336,0.08055397156290067,3.2853891006896085e-08,0.029220964553310448,0.040320572192485304,0.0032902431121267397,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011745051063389892,1675987200000.0,2023.109589041096,2023-02-10
0.008940910686172572,2.914190827489035e-06,-0.012092074218275128,0.0018911600632077112,0.08105397094674528,3.396025272117002e-08,0.029270869515235953,0.04037008458669235,0.007349804667537846,0.007350000087171793,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011899092892804702,1676332800000.0,2023.1205479452055,2023-02-14
0.008940914685730265,4.533501887384375e-06,-0.01209208542870444,0.0018911759896996,0.08155397033670014,3.428101148458935e-08,0.02932086472251072,0.04042007491331138,0.011309812289790779,0.011309999972581863,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012065813353016678,1676678400000.0,2023.131506849315,2023-02-18
0.008940914685730265,4.533501887384375e-06,-0.01209208542870444,0.0018911759896996,0.08155397033670014,3.428101148458935e-08,0.02932086472251072,0.04042007491331138,0.012025993574520992,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012244687025392137,1677024000000.0,2023.1424657534246,2023-02-22
0.008940914685730265,4.533501887384375e-06,-0.01209208542870444,0.0018911759896996,0.08155397033670014,3.428101148458935e-08,0.02932086472251072,0.04042007491331138,0.012771022770299211,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012435126884847098,1677369600000.0,2023.1534246575343,2023-02-26
0.008940914362392466,4.402468382542718e-06,-0.01209208230716296,0.0018911727331743526,0.08205396972780102,3.494772633235461e-08,0.029370807971890754,0.04047001314847597,0.01327626528854083,0.01327625010162592,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012636483773414274,1677715200000.0,2023.164383561644,2023-03-02
0.008940914362392466,4.402468382542718e-06,-0.01209208230716296,0.0018911727331743526,0.08205396972780102,3.494772633235461e-08,0.029370807971890754,0.04047001314847597,0.014068276342116597,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012848044056777919,1678060800000.0,2023.1753424657534,2023-03-06
0.008940914362392466,4.402468382542718e-06,-0.01209208230716296,0.0018911727331743526,0.08205396972780102,3.494772633235461e-08,0.029370807971890754,0.04047001314847597,0.014878200408417166,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013069028280875668,1678406400000.0,2023.186301369863,2023-03-10
0.008940914362392466,4.402468382542718e-06,-0.01209208230716296,0.0018911727331743526,0.08205396972780102,3.494772633235461e-08,0.029370807971890754,0.04047001314847597,0.015702199170555556,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013298590793259108,1678752000000.0,2023.1972602739727,2023-03-14
0.00894090309076507,-1.6491870153867978e-07,-0.012091914937238725,0.0018910739213956376,0.08255396911877656,3.561036885029269e-08,0.02942067369034795,0.040519966344912776,0.0072955292538814595,0.007294999901205301,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013535820273921709,1679097600000.0,2023.2082191780821,2023-03-18
0.00894090309076507,-1.6491870153867978e-07,-0.012091914937238725,0.0018910739213956376,0.08255396911877656,3.561036885029269e-08,0.02942067369034795,0.040519966344912776,0.008135851327084592,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01377974016210314,1679443200000.0,2023.2191780821918,2023-03-22
0.00894090309076507,-1.6491870153867978e-07,-0.012091914937238725,0.0018910739213956376,0.08255396911877656,3.561036885029269e-08,0.02942067369034795,0.040519966344912776,0.008978407477751502,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014029310783908637,1679788800000.0,2023.2301369863014,2023-03-26
0.008940898935736002,-1.847366011208808e-06,-0.012091865149050151,0.0018910624925150353,0.08305396850886924,3.5918277847920714e-08,0.029470586117722478,0.04056996173042915,0.0064151951749985905,0.006415000185370445,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014283432054487599,1680134400000.0,2023.2410958904109,2023-03-30
0.008940898935736002,-1.847366011208808e-06,-0.012091865149050151,0.0018910624925150353,0.08305396850886924,3.5918277847920714e-08,0.029470586117722478,0.04056996173042915,0.007250226305583134,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014540947093507993,1680480000000.0,2023.2520547945205,2023-04-03
0.008940898935736002,-1.847366011208808e-06,-0.012091865149050151,0.0018910624925150353,0.08305396850886924,3.5918277847920714e-08,0.029470586117722478,0.04056996173042915,0.008075555837618134,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014800646780276693,1680825600000.0,2023.2630136986302,2023-04-07
0.008940898935736002,-1.847366011208808e-06,-0.012091865149050151,0.0018910624925150353,0.08305396850886924,3.5918277847920714e-08,0.029470586117722478,0.04056996173042915,0.008887272117129356,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015061275322522551,1681171200000.0,2023.2739726027398,2023-04-11
0.008940898935736002,-1.847366011208808e-06,-0.012091865149050151,0.0018910624925150353,0.08305396850886924,3.5918277847920714e-08,0.029470586117722478,0.04056996173042915,0.00968152800864709,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01532153673081111,1681516800000.0,2023.2849315068493,2023-04-15
0.008940898935736002,-1.847366011208808e-06,-0.012091865149050151,0.0018910624925150353,0.08305396850886924,3.5918277847920714e-08,0.029470586117722478,0.04056996173042915,0.010454559128279169,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015580101850837393,1681862400000.0,2023.295890410959,2023-04-19
0.008940898935736002,-1.847366011208808e-06,-0.012091865149050151,0.0018910624925150353,0.08305396850886924,3.5918277847920714e-08,0.029470586117722478,0.04056996173042915,0.01120270168459205,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015835616888690746,1682208000000.0,2023.3068493150686,2023-04-23
0.008940902282569769,-4.919620364757494e-07,-0.012091957912661896,0.0018910389208352005,0.08355396789914683,3.559671570627339e-08,0.029520117715242492,0.04061993148603049,0.014664843061704158,0.014665000140666962,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.0160867118313206,1682553600000.0,2023.317808219178,2023-04-27
0.008940902282569769,-4.919620364757494e-07,-0.012091957912661896,0.0018910389208352005,0.08355396789914683,3.559671570627339e-08,0.029520117715242492,0.04061993148603049,0.015352727044359877,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016332010255181287,1682899200000.0,2023.3287671232877,2023-05-01
0.008940902282569769,-4.919620364757494e-07,-0.012091957912661896,0.0018910389208352005,0.08355396789914683,3.559671570627339e-08,0.029520117715242492,0.04061993148603049,0.016005505300134903,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016570139445126763,1683244800000.0,2023.3397260273973,2023-05-05
0.008940902282569769,-4.919620364757494e-07,-0.012091957912661896,0.0018910389208352005,0.08355396789914683,3.559671570627339e-08,0.029520117715242492,0.04061993148603049,0.01662008403314007,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016799740263744943,1683590400000.0,2023.3506849315067,2023-05-09
0.008940877071539762,-1.0697674216903387e-05,-0.012091610739285047,0.0018913376165742397,0.08405396728891219,3.506434342898966e-08,0.02957000199522066,0.0406698458268857,-0.0034563171724442234,-0.0034574999008327723,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017019478890469814,1683936000000.0,2023.3616438356164,2023-05-13
0.008940877071539762,-1.0697674216903387e-05,-0.012091610739285047,0.0018913376165742397,0.08405396728891219,3.506434342898966e-08,0.02957000199522066,0.0406698458268857,-0.0029268242605830714,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017228056782056283,1684281600000.0,2023.372602739726,2023-05-17
0.008940877071539762,-1.0697674216903387e-05,-0.012091610739285047,0.0018913376165742397,0.08405396728891219,3.506434342898966e-08,0.02957000199522066,0.0406698458268857,-0.002443671579605581,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01742422306672836,1684627200000.0,2023.3835616438357,2023-05-21
0.008940877071539762,-1.0697674216903387e-05,-0.012091610739285047,0.0018913376165742397,0.08405396728891219,3.506434342898966e-08,0.02957000199522066,0.0406698458268857,-0.0020091495338323386,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.0176067833950928,1684972800000.0,2023.3945205479451,2023-05-25
0.008940901887074753,-6.494486010056367e-07,-0.012091882116257995,0.0018909263731244049,0.08455396667899463,3.446484865210505e-08,0.029619929054535993,0.040719678324176695,0.018706336319177976,0.018707500770688057,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017774613048524904,1685318400000.0,2023.4054794520548,2023-05-29
0.008940901887074753,-6.494486010056367e-07,-0.012091882116257995,0.0018909263731244049,0.08455396667899463,3.446484865210505e-08,0.029619929054535993,0.040719678324176695,0.019037801590391288,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017926665042242197,1685664000000.0,2023.4164383561645,2023-06-02
0.008940909788671939,2.5496729457121297e-06,-0.012091915123509637,0.0018908500585116741,0.08505396606893946,3.42759071593918e-08,0.02966991840923202,0.04076962141861059,0.025788379767544643,0.025788750499486923,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018061981128824612,1686009600000.0,2023.427397260274,2023-06-06
0.008940909788671939,2.5496729457121297e-06,-0.012091915123509637,0.0018908500585116741,0.08505396606893946,3.42759071593918e-08,0.02966991840923202,0.04076962141861059,0.026010408767390164,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018179700453604633,1686355200000.0,2023.4383561643835,2023-06-10
0.008940909788671939,2.5496729457121297e-06,-0.012091915123509637,0.0018908500585116741,0.08505396606893946,3.42759071593918e-08,0.02966991840923202,0.04076962141861059,0.026175989777313575,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01827906771229935,1686700800000.0,2023.4493150684932,2023-06-14
0.008940909788671939,2.5496729457121297e-06,-0.012091915123509637,0.0018908500585116741,0.08505396606893946,3.42759071593918e-08,0.02966991840923202,0.04076962141861059,0.026284338176864507,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01835944081766671,1687046400000.0,2023.4602739726026,2023-06-18
