INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.011080261821084843,-4.097748451418817e-06,-0.01274844933745084,-0.0002459686223910442,0.07156922935930514,3.281234659784871e-08,0.0283248001552259,0.03942076506182295,0.0044632817602650015,0.004462500102818012,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01448246941852322,1649635200000.0,2022.2739726027398,2022-04-11
0.011080261821084843,-4.097748451418817e-06,-0.01274844933745084,-0.0002459686223910442,0.07156922935930514,3.281234659784871e-08,0.0283248001552259,0.03942076506182295,0.005329012476382226,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014747100653716767,1649980800000.0,2022.2849315068493,2022-04-15
0.011080261821084843,-4.097748451418817e-06,-0.01274844933745084,-0.0002459686223910442,0.07156922935930514,3.281234659784871e-08,0.0283248001552259,0.03942076506182295,0.006182726159820003,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015007696434949716,1650326400000.0,2022.295890410959,2022-04-19
0.011080286047067504,5.705886148527196e-06,-0.012748724233462069,-0.00024606536140027723,0.07206922874865962,3.2675596898359965e-08,0.0283747215297588,0.039470755324722905,0.026846363625506915,0.02684750035405159,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015263021808066296,1650672000000.0,2022.3068493150686,2022-04-23
0.011080286047067504,5.705886148527196e-06,-0.012748724233462069,-0.00024606536140027723,0.07206922874865962,3.2675596898359965e-08,0.0283747215297588,0.039470755324722905,0.027664107961700497,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015511866585592324,1651017600000.0,2022.317808219178,2022-04-27
0.011080286047067504,5.705886148527196e-06,-0.012748724233462069,-0.00024606536140027723,0.07206922874865962,3.2675596898359965e-08,0.0283747215297588,0.039470755324722905,0.028457943468330426,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015753051407287874,1651363200000.0,2022.3287671232877,2022-05-01
0.011080262985828331,-3.627615902972062e-06,-0.012748481100712115,-0.0002459003662889783,0.07256922813817128,3.236639291507216e-08,0.028424653672077967,0.03952072407441927,0.010348582641661476,0.010347500443458557,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015985433392778137,1651708800000.0,2022.3397260273973,2022-05-05
0.011080262985828331,-3.627615902972062e-06,-0.012748481100712115,-0.0002459003662889783,0.07256922813817128,3.236639291507216e-08,0.028424653672077967,0.03952072407441927,0.011083323120992802,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.0162079109200661,1652054400000.0,2022.3506849315067,2022-05-09
0.011080262985828331,-3.627615902972062e-06,-0.012748481100712115,-0.0002459003662889783,0.07256922813817128,3.236639291507216e-08,0.028424653672077967,0.03952072407441927,0.011783279460281335,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016419429802634306,1652400000000.0,2022.3616438356164,2022-05-13
0.011080262985828331,-3.627615902972062e-06,-0.012748481100712115,-0.0002459003662889783,0.07256922813817128,3.236639291507216e-08,0.028424653672077967,0.03952072407441927,0.012445134105448554,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016618987252113915,1652745600000.0,2022.372602739726,2022-05-17
0.01108026933720099,-1.055676931088092e-06,-0.012748557383718311,-0.0002459890007907851,0.07306922752833052,3.177251061211172e-08,0.028474565701618583,0.03957060530985584,0.01826720107984016,0.018267499282956123,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016805638055386457,1653091200000.0,2022.3835616438357,2022-05-21
0.01108026933720099,-1.055676931088092e-06,-0.012748557383718311,-0.0002459890007907851,0.07306922752833052,3.177251061211172e-08,0.028474565701618583,0.03957060530985584,0.018843673092470863,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016978496905565632,1653436800000.0,2022.3945205479451,2022-05-25
0.01108026933720099,-1.055676931088092e-06,-0.012748557383718311,-0.0002459890007907851,0.07306922752833052,3.177251061211172e-08,0.028474565701618583,0.03957060530985584,0.019373232737967937,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01713674516184452,1653782400000.0,2022.4054794520548,2022-05-29
0.011080263136784736,-3.566572590641755e-06,-0.012748514001569901,-0.00024590735020807626,0.0735692269185324,3.137705579485192e-08,0.028524535850095335,0.039620499564095926,0.01477529070263739,0.01477499958127737,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017279632481182833,1654128000000.0,2022.4164383561645,2022-06-02
0.011080263136784736,-3.566572590641755e-06,-0.012748514001569901,-0.00024590735020807626,0.0735692269185324,3.137705579485192e-08,0.028524535850095335,0.039620499564095926,0.015203696430460968,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.0174064817133687,1654473600000.0,2022.427397260274,2022-06-06
0.011080263136784736,-3.566572590641755e-06,-0.012748514001569901,-0.00024590735020807626,0.0735692269185324,3.137705579485192e-08,0.028524535850095335,0.039620499564095926,0.015578373751004916,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017516691698196807,1654819200000.0,2022.4383561643835,2022-06-10
0.011080263136784736,-3.566572590641755e-06,-0.012748514001569901,-0.00024590735020807626,0.0735692269185324,3.137705579485192e-08,0.028524535850095335,0.039620499564095926,0.015897546737298263,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017609740062646567,1655164800000.0,2022.4493150684932,2022-06-14
0.011080263136784736,-3.566572590641755e-06,-0.012748514001569901,-0.00024590735020807626,0.0735692269185324,3.137705579485192e-08,0.028524535850095335,0.039620499564095926,0.01615970251902855,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017685186018060267,1655510400000.0,2022.4602739726026,2022-06-18
0.011080263136784736,-3.566572590641755e-06,-0.012748514001569901,-0.00024590735020807626,0.0735692269185324,3.137705579485192e-08,0.028524535850095335,0.039620499564095926,0.016363598452637504,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017742671758732148,1655856000000.0,2022.4712328767123,2022-06-22
0.011080298948643692,1.0967484318550542e-05,-0.012748780786535904,-0.0002470161756982879,0.07406922631140161,3.086202559734821e-08,0.028574502156199517,0.0396699175212892,0.04590331640197495,0.04590500146150589,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017781925025988382,1656201600000.0,2022.482191780822,2022-06-26
0.011080298948643692,1.0967484318550542e-05,-0.012748780786535904,-0.0002470161756982879,0.07406922631140161,3.086202559734821e-08,0.028574502156199517,0.0396699175212892,0.04598831055862989,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01780275957438343,1656547200000.0,2022.4931506849316,2022-06-30
0.011080298948643692,1.0967484318550542e-05,-0.012748780786535904,-0.0002470161756982879,0.07406922631140161,3.086202559734821e-08,0.028574502156199517,0.0396699175212892,0.04601298958860451,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017805076803387304,1656892800000.0,2022.504109589041,2022-07-04
0.011080298948643692,1.0967484318550542e-05,-0.012748780786535904,-0.0002470161756982879,0.07406922631140161,3.086202559734821e-08,0.028574502156199517,0.0396699175212892,0.04597723709800092,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017788865757385558,1657238400000.0,2022.5150684931507,2022-07-08
0.011080286947788797,6.098273352475706e-06,-0.012748784486829914,-0.0002467538434422323,0.07456922570395734,3.103322877415542e-08,0.02862450209844918,0.03971962726244472,0.036033066130192484,0.036032501608133316,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017754203125679296,1657584000000.0,2022.5260273972603,2022-07-12
0.011080286947788797,6.098273352475706e-06,-0.012748784486829914,-0.0002467538434422323,0.07456922570395734,3.103322877415542e-08,0.02862450209844918,0.03971962726244472,0.03587717512661564,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01770125347558335,1657929600000.0,2022.5369863013698,2022-07-16
0.011080286947788797,6.098273352475706e-06,-0.012748784486829914,-0.0002467538434422323,0.07456922570395734,3.103322877415542e-08,0.02862450209844918,0.03971962726244472,0.03566221756443486,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01763026738764084,1658275200000.0,2022.5479452054794,2022-07-20
0.011080286947788797,6.098273352475706e-06,-0.012748784486829914,-0.0002467538434422323,0.07456922570395734,3.103322877415542e-08,0.02862450209844918,0.03971962726244472,0.03538921252797754,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01754158145562318,1658620800000.0,2022.558904109589,2022-07-24
0.011080286947788797,6.098273352475706e-06,-0.012748784486829914,-0.0002467538434422323,0.07456922570395734,3.103322877415542e-08,0.02862450209844918,0.03971962726244472,0.03505945421115129,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017435615955548267,1658966400000.0,2022.5698630136985,2022-07-28
0.011080273881783198,7.875901504533786e-07,-0.012748868175366785,-0.00024641586480878946,0.07506922509864176,3.173515731272466e-08,0.028674477265510773,0.03976922224413923,0.02393311549991432,0.023932499811053276,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017312873213993246,1659312000000.0,2022.5808219178082,2022-08-01
0.011080273881783198,7.875901504533786e-07,-0.012748868175366785,-0.00024641586480878946,0.07506922509864176,3.173515731272466e-08,0.028674477265510773,0.03976922224413923,0.02349472059684399,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017173934810916336,1659657600000.0,2022.5917808219178,2022-08-05
0.011080273881783198,7.875901504533786e-07,-0.012748868175366785,-0.00024641586480878946,0.07506922509864176,3.173515731272466e-08,0.028674477265510773,0.03976922224413923,0.02300503851782792,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01701945924867504,1660003200000.0,2022.6027397260275,2022-08-09
0.011080273881783198,7.875901504533786e-07,-0.012748868175366785,-0.00024641586480878946,0.07506922509864176,3.173515731272466e-08,0.028674477265510773,0.03976922224413923,0.022466390097835458,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01685017892174981,1660348800000.0,2022.613698630137,2022-08-13
0.011080259716063143,-4.9688242095870495e-06,-0.012749001981564008,-0.00024616664079015285,0.0755692244930645,3.257679345385492e-08,0.028724423234299284,0.03981903479992571,0.010238167423285604,0.010237500071525574,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01666689568787863,1660694400000.0,2022.6246575342466,2022-08-17
0.011080276057776412,1.6499243207821555e-06,-0.012748955839248708,-0.0002462292304234881,0.07606922388346862,3.2897044692503645e-08,0.02877441837419473,0.039869025857575756,0.02299673305493819,0.022997500374913216,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016470478537075228,1661040000000.0,2022.6356164383562,2022-08-21
0.011080276057776412,1.6499243207821555e-06,-0.012748955839248708,-0.0002462292304234881,0.07606922388346862,3.2897044692503645e-08,0.02877441837419473,0.039869025857575756,0.022327366440830766,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016261857997272755,1661385600000.0,2022.6465753424657,2022-08-25
0.011080277032329493,2.0451664696685086e-06,-0.012748949732452886,-0.0002462357977583597,0.07656922327549831,3.338921530167733e-08,0.02882439450168063,0.03991899824863897,0.02241995446446572,0.022420000284910202,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016042023337145633,1661731200000.0,2022.6575342465753,2022-08-29
0.011080277032329493,2.0451664696685086e-06,-0.012748949732452886,-0.0002462357977583597,0.07656922327549831,3.338921530167733e-08,0.02882439450168063,0.03991899824863897,0.021678966950335228,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015812016039360527,1662076800000.0,2022.668493150685,2022-09-02
0.011080262603401746,-3.8074078793645677e-06,-0.012749049159005543,-0.00024615661479158215,0.07706922266768211,3.384072578954445e-08,0.028874365640843537,0.039968979943724704,0.009069428326832345,0.009068749845027924,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015572926187554556,1662422400000.0,2022.6794520547944,2022-09-06
0.011080261815320498,-4.1266534537230225e-06,-0.012749052009222748,-0.0002461548150130316,0.07756922205829811,3.4110796807871955e-08,0.0289243576699874,0.040018976765480975,0.00762503709521799,0.007625000085681677,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015325887221626255,1662768000000.0,2022.690410958904,2022-09-10
0.011080261815320498,-4.1266534537230225e-06,-0.012749052009222748,-0.0002461548150130316,0.07756922205829811,3.4110796807871955e-08,0.0289243576699874,0.040018976765480975,0.006803194763789964,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015072069644084723,1663113600000.0,2022.7013698630137,2022-09-14
0.011080261815320498,-4.1266534537230225e-06,-0.012749052009222748,-0.0002461548150130316,0.07756922205829811,3.4110796807871955e-08,0.0289243576699874,0.040018976765480975,0.005962063494138525,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014812676532909665,1663459200000.0,2022.7123287671234,2022-09-18
0.011080261815320498,-4.1266534537230225e-06,-0.012749052009222748,-0.0002461548150130316,0.07756922205829811,3.4110796807871955e-08,0.0289243576699874,0.040018976765480975,0.005105629520566569,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014548937247900538,1663804800000.0,2022.7232876712328,2022-09-22
0.011080261815320498,-4.1266534537230225e-06,-0.012749052009222748,-0.0002461548150130316,0.07756922205829811,3.4110796807871955e-08,0.0289243576699874,0.040018976765480975,0.004237951602758481,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01428210174890843,1664150400000.0,2022.7342465753425,2022-09-26
0.011080262581950329,-3.814297119470117e-06,-0.012749037021973032,-0.00024615914358506536,0.07806922145592073,3.4602836912615535e-08,0.02897412745101273,0.04006895756170961,0.0039949637092937425,0.003994999919086695,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014013434651832472,1664496000000.0,2022.7452054794521,2022-09-30
0.011080269390990743,-1.05568484897651e-06,-0.012749009786617128,-0.0002461596622481044,0.0785692208466786,3.4735197636448294e-08,0.029024117703715543,0.04011895755817462,0.008697180662301983,0.008697500452399254,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013744209299184894,1664841600000.0,2022.7561643835616,2022-10-04
0.011080269390990743,-1.05568484897651e-06,-0.012749009786617128,-0.0002461596622481044,0.0785692208466786,3.4735197636448294e-08,0.029024117703715543,0.04011895755817462,0.007820595290575936,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01347570165583245,1665187200000.0,2022.7671232876712,2022-10-08
0.011080269390990743,-1.05568484897651e-06,-0.012749009786617128,-0.0002461596622481044,0.0785692208466786,3.4735197636448294e-08,0.029024117703715543,0.04011895755817462,0.006949338269764139,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013209184248443744,1665532800000.0,2022.7780821917809,2022-10-12
0.0110802499835375,-8.941624046357122e-06,-0.01274924122406406,-0.00024620344293268756,0.07906922024101656,3.471218238128192e-08,0.029074031572512933,0.040168954475992134,-0.009864085757784177,-0.009864999912679195,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012945920250622918,1665878400000.0,2022.7890410958903,2022-10-16
0.0110802499835375,-8.941624046357122e-06,-0.01274924122406406,-0.00024620344293268756,0.07906922024101656,3.471218238128192e-08,0.029074031572512933,0.040168954475992134,-0.010712445952301348,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012687157320376535,1666224000000.0,2022.8,2022-10-20
0.01108027055628879,-5.944474726474551e-07,-0.012749083440567925,-0.00024613485655474533,0.07956921963357301,3.4626774873942546e-08,0.029123995841582984,0.04021894772454446,0.005341532206126442,0.005342499818652868,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01243412190377681,1666569600000.0,2022.8109589041096,2022-10-24
0.01108027055628879,-5.944474726474551e-07,-0.012749083440567925,-0.00024613485655474533,0.07956921963357301,3.4626774873942546e-08,0.029123995841582984,0.04021894772454446,0.004532336704040754,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012188013232683481,1666915200000.0,2022.8219178082193,2022-10-28
0.01108027055628879,-5.944474726474551e-07,-0.012749083440567925,-0.00024613485655474533,0.07956921963357301,3.4626774873942546e-08,0.029123995841582984,0.04021894772454446,0.0037484754775156987,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011949997613838415,1667260800000.0,2022.8328767123287,2022-11-01
0.01108027055628879,-5.944474726474551e-07,-0.012749083440567925,-0.00024613485655474533,0.07956921963357301,3.4626774873942546e-08,0.029123995841582984,0.04021894772454446,0.002993663519191256,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011721203125882013,1667606400000.0,2022.8438356164384,2022-11-05
0.01108027055628879,-5.944474726474551e-07,-0.012749083440567925,-0.00024613485655474533,0.07956921963357301,3.4626774873942546e-08,0.029123995841582984,0.04021894772454446,0.002271478145998132,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011502714374644174,1667952000000.0,2022.854794520548,2022-11-09
0.01108027055628879,-5.944474726474551e-07,-0.012749083440567925,-0.00024613485655474533,0.07956921963357301,3.4626774873942546e-08,0.029123995841582984,0.04021894772454446,0.0015853420447722935,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011295566316042532,1668297600000.0,2022.8657534246574,2022-11-13
0.011080270161301692,-7.555978708096258e-07,-0.012749091378957814,-0.00024614213702488805,0.08006921903280491,3.375196811887174e-08,0.029173753177285936,0.04026874361661186,0.0006125186871765039,0.0006125000072643161,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011100741225806121,1668643200000.0,2022.876712328767,2022-11-17
0.011080270161301692,-7.555978708096258e-07,-0.012749091378957814,-0.00024614213702488805,0.08006921903280491,3.375196811887174e-08,0.029173753177285936,0.04026874361661186,8.047867749653748e-06,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010919162172726343,1668988800000.0,2022.8876712328768,2022-11-21
0.011080271579378168,-1.8037159973136445e-07,-0.012749083859836398,-0.0002461302274742723,0.08056921842505782,3.3517960193985854e-08,0.029223736090601974,0.040318700750475576,0.0006124333294437643,0.0006125000072643161,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010751689988380636,1669334400000.0,2022.8986301369864,2022-11-25
0.011080271579378168,-1.8037159973136445e-07,-0.012749083859836398,-0.0002461302274742723,0.08056921842505782,3.3517960193985854e-08,0.029223736090601974,0.040318700750475576,0.0001010831272709705,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010599118138972519,1669680000000.0,2022.9095890410958,2022-11-29
0.011080271579378168,-1.8037159973136445e-07,-0.012749083859836398,-0.0002461302274742723,0.08056921842505782,3.3517960193985854e-08,0.029223736090601974,0.040318700750475576,-0.00035996171245711013,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010462169695055257,1670025600000.0,2022.9205479452055,2022-12-03
0.011080271579378168,-1.8037159973136445e-07,-0.012749083859836398,-0.0002461302274742723,0.08056921842505782,3.3517960193985854e-08,0.029223736090601974,0.040318700750475576,-0.0007685161280884342,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010341493835059168,1670371200000.0,2022.9315068493152,2022-12-07
0.011080271579378168,-1.8037159973136445e-07,-0.012749083859836398,-0.0002461302274742723,0.08056921842505782,3.3517960193985854e-08,0.029223736090601974,0.040318700750475576,-0.0011226438305212093,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010237662581917106,1670716800000.0,2022.9424657534246,2022-12-11
0.011080271579378168,-1.8037159973136445e-07,-0.012749083859836398,-0.0002461302274742723,0.08056921842505782,3.3517960193985854e-08,0.029223736090601974,0.040318700750475576,-0.0014206664800678712,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010151167772788128,1671062400000.0,2022.9534246575342,2022-12-15
0.011080271579378168,-1.8037159973136445e-07,-0.012749083859836398,-0.0002461302274742723,0.08056921842505782,3.3517960193985854e-08,0.029223736090601974,0.040318700750475576,-0.0016611716407042556,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010082419660468411,1671408000000.0,2022.964383561644,2022-12-19
0.011080271579378168,-1.8037159973136445e-07,-0.012749083859836398,-0.0002461302274742723,0.08056921842505782,3.3517960193985854e-08,0.029223736090601974,0.040318700750475576,-0.00184301947419279,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010031743650016745,1671753600000.0,2022.9753424657533,2022-12-23
0.011080271579378168,-1.8037159973136445e-07,-0.012749083859836398,-0.0002461302274742723,0.08056921842505782,3.3517960193985854e-08,0.029223736090601974,0.040318700750475576,-0.0019653481422096494,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.009999380298754523,1672099200000.0,2022.986301369863,2022-12-27
0.011080271579378168,-1.8037159973136445e-07,-0.012749083859836398,-0.0002461302274742723,0.08056921842505782,3.3517960193985854e-08,0.029223736090601974,0.040318700750475576,-0.0020275778909321536,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.009985482985283956,1672444800000.0,2022.9972602739726,2022-12-31
0.011080271579378168,-1.8037159973136445e-07,-0.012749083859836398,-0.0002461302274742723,0.08056921842505782,3.3517960193985854e-08,0.029223736090601974,0.040318700750475576,-0.0020204289239811545,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.009994170787537587,1672876800000.0,2023.0109589041097,2023-01-05
0.011080271579378168,-1.8037159973136445e-07,-0.012749083859836398,-0.0002461302274742723,0.08056921842505782,3.3517960193985854e-08,0.029223736090601974,0.040318700750475576,-0.0019467938737620495,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010021928584966339,1673222400000.0,2023.021917808219,2023-01-09
0.011080271579378168,-1.8037159973136445e-07,-0.012749083859836398,-0.0002461302274742723,0.08056921842505782,3.3517960193985854e-08,0.029223736090601974,0.040318700750475576,-0.0018131478705928443,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010068045428122285,1673568000000.0,2023.0328767123287,2023-01-13
0.011080271579378168,-1.8037159973136445e-07,-0.012749083859836398,-0.0002461302274742723,0.08056921842505782,3.3517960193985854e-08,0.029223736090601974,0.040318700750475576,-0.0016201243242989925,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010132302904011098,1673913600000.0,2023.0438356164384,2023-01-17
0.011082062742507186,4.290913297601455e-06,-0.012748475033604151,-0.00024582918541920097,0.08105317090612167,3.2988174408453084e-08,0.029271882028280422,0.040368247443966235,0.007679482161615881,0.0076800002716481686,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010214396120213798,1674259200000.0,2023.054794520548,2023-01-21
0.011082062742507186,4.290913297601455e-06,-0.012748475033604151,-0.00024582918541920097,0.08105317090612167,3.2988174408453084e-08,0.029271882028280422,0.040368247443966235,0.007988292007308558,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010313936268966734,1674604800000.0,2023.0657534246575,2023-01-25
0.011082062742507186,4.290913297601455e-06,-0.012748475033604151,-0.00024582918541920097,0.08105317090612167,3.2988174408453084e-08,0.029271882028280422,0.040368247443966235,0.008352906127369343,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010430451559554299,1674950400000.0,2023.0767123287671,2023-01-29
0.011082062742507186,4.290913297601455e-06,-0.012748475033604151,-0.00024582918541920097,0.08105317090612167,3.2988174408453084e-08,0.029271882028280422,0.040368247443966235,0.008771596696363569,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01056338954929073,1675296000000.0,2023.0876712328768,2023-02-02
0.011082062742507186,4.290913297601455e-06,-0.012748475033604151,-0.00024582918541920097,0.08105317090612167,3.2988174408453084e-08,0.029271882028280422,0.040368247443966235,0.009242379599502722,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.0107121206399928,1675641600000.0,2023.0986301369862,2023-02-06
0.011082062742507186,4.290913297601455e-06,-0.012748475033604151,-0.00024582918541920097,0.08105317090612167,3.2988174408453084e-08,0.029271882028280422,0.040368247443966235,0.009763023836180669,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010875939476568897,1675987200000.0,2023.109589041096,2023-02-10
0.011082063336248598,4.5301000483259105e-06,-0.012748482420276857,-0.00024581246350784445,0.08155317028993027,3.4094259869000086e-08,0.029321786656767775,0.04041775868718968,0.010814972439047074,0.010815000161528587,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011054070075178973,1676332800000.0,2023.1205479452055,2023-02-14
0.011082056109085334,1.604011042816952e-06,-0.012748462126982467,-0.00024584127597772695,0.08205316967988892,3.441496333219897e-08,0.02937178184694966,0.04046774899137022,0.005507839052989705,0.005507499910891056,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011245667688019989,1676678400000.0,2023.131506849315,2023-02-18
0.011082056109085334,1.604011042816952e-06,-0.012748462126982467,-0.00024584127597772695,0.08205316967988892,3.441496333219897e-08,0.02937178184694966,0.04046774899137022,0.006162347034157341,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011449824863878577,1677024000000.0,2023.1424657534246,2023-02-22
0.011082056109085334,1.604011042816952e-06,-0.012748462126982467,-0.00024584127597772695,0.08205316967988892,3.441496333219897e-08,0.02937178184694966,0.04046774899137022,0.006855551427913014,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011665573546014663,1677369600000.0,2023.1534246575343,2023-02-26
