INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.050366636938915105,0.00020378397130800142,-0.020372383913516014,0.010211839797541873,0.0660818505501436,3.141364509681251e-08,0.027786406137886226,0.03887867720139015,0.44069034589828976,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.052805729328668186,1637107200000.0,2021.876712328767,2021-11-17
0.050366636938915105,0.00020378397130800142,-0.020372383913516014,0.010211839797541873,0.0660818505501436,3.141364509681251e-08,0.027786406137886226,0.03887867720139015,0.44026572680054793,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05216490802529147,1637452800000.0,2021.8876712328768,2021-11-21
0.050366636938915105,0.00020378397130800142,-0.020372383913516014,0.010211839797541873,0.0660818505501436,3.141364509681251e-08,0.027786406137886226,0.03887867720139015,0.43994598664260126,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0515716227538013,1637798400000.0,2021.8986301369864,2021-11-25
0.050366636938915105,0.00020378397130800142,-0.020372383913516014,0.010211839797541873,0.0660818505501436,3.141364509681251e-08,0.027786406137886226,0.03887867720139015,0.4397326513818019,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05102879850990321,1638144000000.0,2021.9095890410958,2021-11-29
0.050366636938915105,0.00020378397130800142,-0.020372383913516014,0.010211839797541873,0.0660818505501436,3.141364509681251e-08,0.027786406137886226,0.03887867720139015,0.43962674268124596,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05053918827719188,1638489600000.0,2021.9205479452055,2021-12-03
0.050366636938915105,0.00020378397130800142,-0.020372383913516014,0.010211839797541873,0.0660818505501436,3.141364509681251e-08,0.027786406137886226,0.03887867720139015,0.43962877306774845,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05010535636452891,1638835200000.0,2021.9315068493152,2021-12-07
0.050366636938915105,0.00020378397130800142,-0.020372383913516014,0.010211839797541873,0.0660818505501436,3.141364509681251e-08,0.027786406137886226,0.03887867720139015,0.43973874350275377,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04972966099258976,1639180800000.0,2021.9424657534246,2021-12-11
0.050366636938915105,0.00020378397130800142,-0.020372383913516014,0.010211839797541873,0.0660818505501436,3.141364509681251e-08,0.027786406137886226,0.03887867720139015,0.439956143377786,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04941423616375759,1639526400000.0,2021.9534246575342,2021-12-15
0.050366636938915105,0.00020378397130800142,-0.020372383913516014,0.010211839797541873,0.0660818505501436,3.141364509681251e-08,0.027786406137886226,0.03887867720139015,0.44027995293442124,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.049160978274054225,1639872000000.0,2021.964383561644,2021-12-19
0.050366636938915105,0.00020378397130800142,-0.020372383913516014,0.010211839797541873,0.0660818505501436,3.141364509681251e-08,0.027786406137886226,0.03887867720139015,0.44070864809730753,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04897152479006123,1640217600000.0,2021.9753424657533,2021-12-23
0.050366636938915105,0.00020378397130800142,-0.020372383913516014,0.010211839797541873,0.0660818505501436,3.141364509681251e-08,0.027786406137886226,0.03887867720139015,0.44124020769739886,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04884724370799297,1640563200000.0,2021.986301369863,2021-12-27
0.050366636938915105,0.00020378397130800142,-0.020372383913516014,0.010211839797541873,0.0660818505501436,3.141364509681251e-08,0.027786406137886226,0.03887867720139015,0.4418721230509946,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04878921390073929,1640908800000.0,2021.9972602739726,2021-12-31
0.05028916054993413,-3.157644343407346e-05,-0.020404698329174523,0.010208723155585183,0.06657101419810171,2.8833547370253748e-08,0.027834521026668946,0.0389286596658887,-0.033212714613134596,-0.033240001648664474,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.048810994606432005,1641340800000.0,2022.0109589041097,2022-01-05
0.05028916054993413,-3.157644343407346e-05,-0.020404698329174523,0.010208723155585183,0.06657101419810171,2.8833547370253748e-08,0.027834521026668946,0.0389286596658887,-0.032369175051575556,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.048904387089795824,1641686400000.0,2022.021917808219,2022-01-09
0.05028923953702376,1.7013747735691826e-07,-0.020404772995196465,0.010209557805985196,0.06707101357906377,2.9071362475962308e-08,0.027884520473508555,0.038978590544212516,0.03275632020444545,0.032760001718997955,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04906538454245593,1642032000000.0,2022.0328767123287,2022-01-13
0.05028923953702376,1.7013747735691826e-07,-0.020404772995196465,0.010209557805985196,0.06707101357906377,2.9071362475962308e-08,0.027884520473508555,0.038978590544212516,0.033774139227803646,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.049293699315708074,1642377600000.0,2022.0438356164384,2022-01-17
0.05028923953702376,1.7013747735691826e-07,-0.020404772995196465,0.010209557805985196,0.06707101357906377,2.9071362475962308e-08,0.027884520473508555,0.038978590544212516,0.03487186021279677,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0495886950605597,1642723200000.0,2022.054794520548,2022-01-21
0.05028923953702376,1.7013747735691826e-07,-0.020404772995196465,0.010209557805985196,0.06707101357906377,2.9071362475962308e-08,0.027884520473508555,0.038978590544212516,0.0360442806410436,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04994938529459418,1643068800000.0,2022.0657534246575,2022-01-25
0.05028925028692109,4.527581467301508e-06,-0.02040482773605334,0.010209775380872112,0.06757101297044914,2.967357702680884e-08,0.027934504691693843,0.03902834122755799,0.046096993084382074,0.04609749838709831,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.050374426984957144,1643414400000.0,2022.0767123287671,2022-01-29
0.05028925028692109,4.527581467301508e-06,-0.02040482773605334,0.010209775380872112,0.06757101297044914,2.967357702680884e-08,0.027934504691693843,0.03902834122755799,0.047401877698648766,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0508621203717963,1643760000000.0,2022.0876712328768,2022-02-02
0.05028925028692109,4.527581467301508e-06,-0.02040482773605334,0.010209775380872112,0.06757101297044914,2.967357702680884e-08,0.027934504691693843,0.03902834122755799,0.0487638365956459,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.051410414153837854,1644105600000.0,2022.0986301369862,2022-02-06
0.05028925028692109,4.527581467301508e-06,-0.02040482773605334,0.010209775380872112,0.06757101297044914,2.967357702680884e-08,0.027934504691693843,0.03902834122755799,0.05017641515698756,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05201690462884558,1644451200000.0,2022.109589041096,2022-02-10
0.050289277131600356,1.5402620876399995e-05,-0.02040506537254487,0.010210246334993659,0.06807101236112113,3.0504790215402054e-08,0.027984456943057307,0.039078153688420145,0.07362373725338857,0.07362499833106995,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.052678849862715364,1644796800000.0,2022.1205479452055,2022-02-14
0.050289277131600356,1.5402620876399995e-05,-0.02040506537254487,0.010210246334993659,0.06807101236112113,3.0504790215402054e-08,0.027984456943057307,0.039078153688420145,0.07511741698930247,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05339317351564146,1645142400000.0,2022.131506849315,2022-02-18
0.05028924068389685,6.52566849425063e-07,-0.020404861060826163,0.01020997770246308,0.0685710117505294,3.101007748282269e-08,0.02803443775649635,0.03912812051977058,0.04681421121485928,0.046812500804662704,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05415648585219416,1645488000000.0,2022.1424657534246,2022-02-22
0.05028924068389685,6.52566849425063e-07,-0.020404861060826163,0.01020997770246308,0.0685710117505294,3.101007748282269e-08,0.02803443775649635,0.03912812051977058,0.048360373512192745,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05496509179503715,1645833600000.0,2022.1534246575343,2022-02-26
0.05028924068389685,6.52566849425063e-07,-0.020404861060826163,0.01020997770246308,0.0685710117505294,3.101007748282269e-08,0.02803443775649635,0.03912812051977058,0.04992193151434099,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05581501610594725,1646179200000.0,2022.164383561644,2022-03-02
0.05028924068389685,6.52566849425063e-07,-0.020404861060826163,0.01020997770246308,0.0685710117505294,3.101007748282269e-08,0.02803443775649635,0.03912812051977058,0.05149148442377499,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0567020226980753,1646524800000.0,2022.1753424657534,2022-03-06
0.05028924665482011,3.069797640320224e-06,-0.020404939842451182,0.010210044040437495,0.06907101114036995,3.17929423821236e-08,0.028084331535533438,0.03917804520419878,0.057949720915157654,0.05795000120997429,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05762163772161032,1646870400000.0,2022.186301369863,2022-03-10
0.05028924665482011,3.069797640320224e-06,-0.020404939842451182,0.010210044040437495,0.06907101114036995,3.17929423821236e-08,0.028084331535533438,0.03917804520419878,0.0595129781260241,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05856917684907732,1647216000000.0,2022.1972602739727,2022-03-14
0.05028924665482011,3.069797640320224e-06,-0.020404939842451182,0.010210044040437495,0.06907101114036995,3.17929423821236e-08,0.028084331535533438,0.03917804520419878,0.06106194136171359,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05953977461002241,1647561600000.0,2022.2082191780821,2022-03-18
0.05028924665482011,3.069797640320224e-06,-0.020404939842451182,0.010210044040437495,0.06907101114036995,3.17929423821236e-08,0.028084331535533438,0.03917804520419878,0.06258926964182879,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.060528412574673056,1647907200000.0,2022.2191780821918,2022-03-22
0.05028924665482011,3.069797640320224e-06,-0.020404939842451182,0.010210044040437495,0.06907101114036995,3.17929423821236e-08,0.028084331535533438,0.03917804520419878,0.06408772452232822,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.061529952295762115,1648252800000.0,2022.2301369863014,2022-03-26
0.05028924665482011,3.069797640320224e-06,-0.020404939842451182,0.010210044040437495,0.06907101114036995,3.17929423821236e-08,0.028084331535533438,0.03917804520419878,0.06555020440149528,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06253916808312222,1648598400000.0,2022.2410958904109,2022-03-30
0.05028924665482011,3.069797640320224e-06,-0.020404939842451182,0.010210044040437495,0.06907101114036995,3.17929423821236e-08,0.028084331535533438,0.03917804520419878,0.06696977817715288,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06355078060701126,1648944000000.0,2022.2520547945205,2022-04-03
0.05028924665482011,3.069797640320224e-06,-0.020404939842451182,0.010210044040437495,0.06907101114036995,3.17929423821236e-08,0.028084331535533438,0.03917804520419878,0.06833971809585551,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06455949140240515,1649289600000.0,2022.2630136986302,2022-04-07
0.05028923464753214,-1.792469783242196e-06,-0.020404575244240074,0.010209979109382214,0.06957101053053814,3.2276471676609076e-08,0.02813376925987283,0.03922802737116878,0.05982056386673102,0.05982000008225441,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06556001758603976,1649635200000.0,2022.2739726027398,2022-04-11
0.05028923464753214,-1.792469783242196e-06,-0.020404575244240074,0.010209979109382214,0.06957101053053814,3.2276471676609076e-08,0.02813376925987283,0.03922802737116878,0.06107194738422274,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06654712664446501,1649980800000.0,2022.2849315068493,2022-04-15
0.05028923464753214,-1.792469783242196e-06,-0.020404575244240074,0.010209979109382214,0.06957101053053814,3.2276471676609076e-08,0.02813376925987283,0.03922802737116878,0.062255047687684945,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06751566952918063,1650326400000.0,2022.295890410959,2022-04-19
0.05028923464753214,-1.792469783242196e-06,-0.020404575244240074,0.010209979109382214,0.06957101053053814,3.2276471676609076e-08,0.02813376925987283,0.03922802737116878,0.06336425751096371,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06846061555019314,1650672000000.0,2022.3068493150686,2022-04-23
0.05028923886958904,-8.379852324812558e-08,-0.02040463799092865,0.010209953612879082,0.0700710099199726,3.200801276607882e-08,0.0281836344052748,0.03927800510500609,0.06784980303783594,0.06785000115633011,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06937708292096835,1651017600000.0,2022.317808219178,2022-04-27
0.05028923886958904,-8.379852324812558e-08,-0.02040463799092865,0.010209953612879082,0.0700710099199726,3.200801276607882e-08,0.0281836344052748,0.03927800510500609,0.06879585917565484,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07026037070665879,1651363200000.0,2022.3287671232877,2022-05-01
0.05028923886958904,-8.379852324812558e-08,-0.02040463799092865,0.010209953612879082,0.0700710099199726,3.200801276607882e-08,0.0281836344052748,0.03927800510500609,0.06965340205796339,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07110598813765817,1651708800000.0,2022.3397260273973,2022-05-05
0.05028923886958904,-8.379852324812558e-08,-0.02040463799092865,0.010209953612879082,0.0700710099199726,3.200801276607882e-08,0.0281836344052748,0.03927800510500609,0.07041836745078116,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07190967931230038,1652054400000.0,2022.3506849315067,2022-05-09
0.05028923886958904,-8.379852324812558e-08,-0.02040463799092865,0.010209953612879082,0.0700710099199726,3.200801276607882e-08,0.0281836344052748,0.03927800510500609,0.07108712988093216,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07266745153003348,1652400000000.0,2022.3616438356164,2022-05-13
0.05028923886958904,-8.379852324812558e-08,-0.02040463799092865,0.010209953612879082,0.0700710099199726,3.200801276607882e-08,0.0281836344052748,0.03927800510500609,0.07165651981847876,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07337559398774529,1652745600000.0,2022.372602739726,2022-05-17
0.05028923886958904,-8.379852324812558e-08,-0.02040463799092865,0.010209953612879082,0.0700710099199726,3.200801276607882e-08,0.0281836344052748,0.03927800510500609,0.0721238386984416,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07403070269028282,1653091200000.0,2022.3835616438357,2022-05-21
0.050289247641414,3.4702469172983784e-06,-0.020404824415040018,0.010209750295734439,0.07057100931080236,3.0918584565064997e-08,0.02823335925944044,0.03932767783456435,0.07967458436804627,0.07967499643564224,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0746296898486205,1653436800000.0,2022.3945205479451,2022-05-25
0.050289247641414,3.4702469172983784e-06,-0.020404824415040018,0.010209750295734439,0.07057100931080236,3.0918584565064997e-08,0.02823335925944044,0.03932767783456435,0.0799316687686214,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07516980736518428,1653782400000.0,2022.4054794520548,2022-05-29
0.050289247641414,3.4702469172983784e-06,-0.020404824415040018,0.010209750295734439,0.07057100931080236,3.0918584565064997e-08,0.02823335925944044,0.03932767783456435,0.08008152839551831,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07564865007669103,1654128000000.0,2022.4164383561645,2022-06-02
0.050289247641414,3.4702469172983784e-06,-0.020404824415040018,0.010209750295734439,0.07057100931080236,3.0918584565064997e-08,0.02823335925944044,0.03932767783456435,0.08012345318584363,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07606416899555384,1654473600000.0,2022.427397260274,2022-06-06
0.05028925972640189,8.3664031540589e-06,-0.020404919595831482,0.01020952454465136,0.0710710087015684,3.041220293350416e-08,0.02828332146827483,0.039377465240395204,0.08995943374019481,0.0899600014090538,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07641467539162348,1654819200000.0,2022.4383561643835,2022-06-10
0.05028925972640189,8.3664031540589e-06,-0.020404919595831482,0.01020952454465136,0.0710710087015684,3.041220293350416e-08,0.02828332146827483,0.039377465240395204,0.0897854762953386,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07669884334351877,1655164800000.0,2022.4493150684932,2022-06-14
0.05028925972640189,8.3664031540589e-06,-0.020404919595831482,0.01020952454465136,0.0710710087015684,3.041220293350416e-08,0.02828332146827483,0.039377465240395204,0.08950452433770342,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07691571072278394,1655510400000.0,2022.4602739726026,2022-06-18
0.05028925972640189,8.3664031540589e-06,-0.020404919595831482,0.01020952454465136,0.0710710087015684,3.041220293350416e-08,0.02828332146827483,0.039377465240395204,0.08911790984253927,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07706467408172284,1655856000000.0,2022.4712328767123,2022-06-22
0.05028924498514071,2.390215064896935e-06,-0.020404861462105545,0.010209833947993009,0.07157100809312285,3.019238379669288e-08,0.028333312005712413,0.03942719719864859,0.0765406936121805,0.07654000073671341,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07714548658618145,1656201600000.0,2022.482191780822,2022-06-26
0.050289252358299265,5.374642882357312e-06,-0.020404864425568072,0.010209794040325326,0.07207100748276501,3.0297756883027254e-08,0.028383311907112563,0.039477179317719616,0.08198465078313756,0.0819849967956543,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07715824747266248,1656547200000.0,2022.4931506849316,2022-06-30
0.050289252358299265,5.374642882357312e-06,-0.020404864425568072,0.010209794040325326,0.07207100748276501,3.0297756883027254e-08,0.028383311907112563,0.039477179317719616,0.08129395115190233,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0771033952015227,1656892800000.0,2022.504109589041,2022-07-04
0.050289252358299265,5.374642882357312e-06,-0.020404864425568072,0.010209794040325326,0.07207100748276501,3.0297756883027254e-08,0.028383311907112563,0.039477179317719616,0.08050782646763521,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07698169422023152,1657238400000.0,2022.5150684931507,2022-07-08
0.05028924563910334,2.6504918305919986e-06,-0.020404868514405577,0.010209903589583097,0.07257100687439001,3.0498051020316634e-08,0.02843331168182539,0.03952701760073357,0.07412031583541621,0.07412000000476837,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07679422160934223,1657584000000.0,2022.5260273972603,2022-07-12
0.05028924889977271,3.970578291028012e-06,-0.020404866318176704,0.010209886098721623,0.0730710062642804,3.07041297194914e-08,0.028483311405035936,0.03957700004509011,0.07582484527246856,0.07582499831914902,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07654235465133186,1657929600000.0,2022.5369863013698,2022-07-16
0.05028924889977271,3.970578291028012e-06,-0.020404866318176704,0.010209886098721623,0.0730710062642804,3.07041297194914e-08,0.028483311405035936,0.03957700004509011,0.07477649874589698,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07622775113776031,1658275200000.0,2022.5479452054794,2022-07-20
0.05028925034522698,4.556357256210517e-06,-0.020404863084167512,0.010209870984497828,0.07357100565538925,3.104879482365122e-08,0.028533308357046497,0.03962693347139617,0.0748349345096924,0.07483500242233276,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07585233701506645,1658620800000.0,2022.558904109589,2022-07-24
0.05028925034522698,4.556357256210517e-06,-0.020404863084167512,0.010209870984497828,0.07357100565538925,3.104879482365122e-08,0.028533308357046497,0.03962693347139617,0.07363594568176818,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07541828633554064,1658966400000.0,2022.5698630136985,2022-07-28
0.05028925325121313,5.734244943285616e-06,-0.020404853618974473,0.010209842098532467,0.07407100504672541,3.146888424755347e-08,0.028583301899770295,0.039676873331290906,0.07475236558568321,0.07475250214338303,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07492800483759776,1659312000000.0,2022.5808219178082,2022-08-01
0.05028925325121313,5.734244943285616e-06,-0.020404853618974473,0.010209842098532467,0.07407100504672541,3.146888424755347e-08,0.028583301899770295,0.039676873331290906,0.07342544583621058,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07438411034289613,1659657600000.0,2022.5917808219178,2022-08-05
0.05028925137309873,4.972850213279117e-06,-0.020404861542633837,0.010209859440122036,0.07457100443827908,3.194279358541597e-08,0.02863329106973672,0.039726821456541044,0.0705038372242519,0.07050374895334244,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07378941646723734,1660003200000.0,2022.6027397260275,2022-08-09
0.05028925137309873,4.972850213279117e-06,-0.020404861542633837,0.010209859440122036,0.07457100443827908,3.194279358541597e-08,0.02863329106973672,0.039726821456541044,0.06907408848736721,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07314691496302178,1660348800000.0,2022.613698630137,2022-08-13
0.05028925395430271,6.019455488469478e-06,-0.02040484836741494,0.01020983788809233,0.07507100383003676,3.2444870447948916e-08,0.028683275222714768,0.03977677905239371,0.06971987869362997,0.06972000002861023,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07245975493134232,1660694400000.0,2022.6246575342466,2022-08-17
0.05028925395430271,6.019455488469478e-06,-0.02040484836741494,0.01020983788809233,0.07507100383003676,3.2444870447948916e-08,0.028683275222714768,0.03977677905239371,0.06821439722464012,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07173123122923529,1661040000000.0,2022.6356164383562,2022-08-21
0.05028925412142035,6.087227400153538e-06,-0.02040484738208405,0.010209836667345852,0.07557100322198167,3.2947337944686994e-08,0.028733254084780658,0.03982674660727967,0.0668187435379043,0.06681875139474869,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07096476269861479,1661385600000.0,2022.6465753424657,2022-08-25
0.05028925412142035,6.087227400153538e-06,-0.02040484738208405,0.010209836667345852,0.07557100322198167,3.2947337944686994e-08,0.028733254084780658,0.03982674660727967,0.06526602467460499,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07016388256147518,1661731200000.0,2022.6575342465753,2022-08-29
0.05028927828492056,1.5887702643221806e-05,-0.02040468841703373,0.010209688829233373,0.07607100261409398,3.3422388772443766e-08,0.02878322777562147,0.03987672385229836,0.08352386583930392,0.08352500200271606,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06933221679457102,1662076800000.0,2022.668493150685,2022-09-02
0.05028927828492056,1.5887702643221806e-05,-0.02040468841703373,0.010209688829233373,0.07607100261409398,3.3422388772443766e-08,0.02878322777562147,0.03987672385229836,0.08195343267561214,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06847347506562422,1662422400000.0,2022.6794520547944,2022-09-06
0.05028925385838156,5.979357886275694e-06,-0.02040486279702039,0.010209806378272809,0.0765710020063512,3.384428153471158e-08,0.028833196802196637,0.03992670977776132,0.060343650504880886,0.06034250184893608,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06759143712043417,1662768000000.0,2022.690410958904,2022-09-10
0.05028925385838156,5.979357886275694e-06,-0.02040486279702039,0.010209806378272809,0.0765710020063512,3.384428153471158e-08,0.028833196802196637,0.03992670977776132,0.0587849978250614,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06668993716803374,1663113600000.0,2022.7013698630137,2022-09-14
