INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.04833100016694347,9.134762184258091e-06,-0.041035695910231075,-0.002109470520764809,0.055078697873157265,2.6823323939997005e-08,0.026680302008398507,0.037771113973127934,0.033776081870077856,0.03377750143408775,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.027471234042557437,1644451200000.0,2022.109589041096,2022-02-10
0.04833100016694347,9.134762184258091e-06,-0.041035695910231075,-0.002109470520764809,0.055078697873157265,2.6823323939997005e-08,0.026680302008398507,0.037771113973127934,0.035536427489171414,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.02955291790129449,1644796800000.0,2022.1205479452055,2022-02-14
0.04833100016694347,9.134762184258091e-06,-0.041035695910231075,-0.002109470520764809,0.055078697873157265,2.6823323939997005e-08,0.026680302008398507,0.037771113973127934,0.037444955629261076,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.03177673077826095,1645142400000.0,2022.131506849315,2022-02-18
0.048330966686196665,-4.42060864007108e-06,-0.041035435527037555,-0.002109839909156565,0.055578697263108615,2.7513384866831032e-08,0.026730265110630494,0.03782103971556631,0.01208157165739683,0.012079999782145023,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.03413551978685039,1645488000000.0,2022.1424657534246,2022-02-22
0.048330967754500354,-3.988418536659764e-06,-0.04103543861838731,-0.0021098364923866774,0.056078696652112486,2.782660996116631e-08,0.02678025999445667,0.03787103346555985,0.015132449742440632,0.015132499858736992,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.036621441133836044,1645833600000.0,2022.1534246575343,2022-02-26
0.048330967754500354,-3.988418536659764e-06,-0.04103543861838731,-0.0021098364923866774,0.056078696652112486,2.782660996116631e-08,0.02678025999445667,0.03787103346555985,0.01742849267318381,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.039225954326052186,1646179200000.0,2022.164383561644,2022-03-02
0.048330967754500354,-3.988418536659764e-06,-0.04103543861838731,-0.0021098364923866774,0.056078696652112486,2.782660996116631e-08,0.02678025999445667,0.03787103346555985,0.01983277016339471,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.04193979495215326,1646524800000.0,2022.1753424657534,2022-03-06
0.048330967754500354,-3.988418536659764e-06,-0.04103543861838731,-0.0021098364923866774,0.056078696652112486,2.782660996116631e-08,0.02678025999445667,0.03787103346555985,0.022333887198700598,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.044752955859600735,1646870400000.0,2022.186301369863,2022-03-10
0.048330967754500354,-3.988418536659764e-06,-0.04103543861838731,-0.0021098364923866774,0.056078696652112486,2.782660996116631e-08,0.02678025999445667,0.03787103346555985,0.02491998980441649,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.04765468486778657,1647216000000.0,2022.1972602739727,2022-03-14
0.048330967754500354,-3.988418536659764e-06,-0.04103543861838731,-0.0021098364923866774,0.056078696652112486,2.782660996116631e-08,0.02678025999445667,0.03787103346555985,0.027578821226075884,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.05063348919118517,1647561600000.0,2022.2082191780821,2022-03-18
0.048330967754500354,-3.988418536659764e-06,-0.04103543861838731,-0.0021098364923866774,0.056078696652112486,2.782660996116631e-08,0.02678025999445667,0.03787103346555985,0.030297780019245393,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.053677141301707365,1647907200000.0,2022.2191780821918,2022-03-22
0.048330967754500354,-3.988418536659764e-06,-0.04103543861838731,-0.0021098364923866774,0.056078696652112486,2.782660996116631e-08,0.02678025999445667,0.03787103346555985,0.033063979772255454,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.056772704572463986,1648252800000.0,2022.2301369863014,2022-03-26
0.048330967754500354,-3.988418536659764e-06,-0.04103543861838731,-0.0021098364923866774,0.056078696652112486,2.782660996116631e-08,0.02678025999445667,0.03787103346555985,0.035864310180202176,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.05990656665465473,1648598400000.0,2022.2410958904109,2022-03-30
0.048330967754500354,-3.988418536659764e-06,-0.04103543861838731,-0.0021098364923866774,0.056078696652112486,2.782660996116631e-08,0.02678025999445667,0.03787103346555985,0.038685499179717864,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06306448211208986,1648944000000.0,2022.2520547945205,2022-04-03
0.04833098666621277,3.6760700707635675e-06,-0.04103610045351699,-0.0021095832277471206,0.056578696043289536,2.8822691766548836e-08,0.026829514354901152,0.03792092427667641,0.05701411306663168,0.05701500177383423,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06623162965570899,1649289600000.0,2022.2630136986302,2022-04-07
0.04833096745105351,-4.096654005567945e-06,-0.04103602961828341,-0.0021095735024948157,0.05707869543214901,2.8914236819776293e-08,0.026879506049669297,0.037970924120125774,0.044118400404850974,0.04411749914288521,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06939267921258707,1649635200000.0,2022.2739726027398,2022-04-11
0.04833096745105351,-4.096654005567945e-06,-0.04103602961828341,-0.0021095735024948157,0.05707869543214901,2.8914236819776293e-08,0.026879506049669297,0.037970924120125774,0.04692189672133172,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0725318724912242,1649980800000.0,2022.2849315068493,2022-04-15
0.04833096745105351,-4.096654005567945e-06,-0.04103602961828341,-0.0021095735024948157,0.05707869543214901,2.8914236819776293e-08,0.026879506049669297,0.037970924120125774,0.04969280721954282,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07563310727693096,1650326400000.0,2022.295890410959,2022-04-19
0.04833096745105351,-4.096654005567945e-06,-0.04103602961828341,-0.0021095735024948157,0.05707869543214901,2.8914236819776293e-08,0.026879506049669297,0.037970924120125774,0.052417999262828585,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07868004385478923,1650672000000.0,2022.3068493150686,2022-04-23
0.04833096954091747,-3.25092004922671e-06,-0.041036059291885786,-0.0021095857122808747,0.05757869482153092,2.8645797441369588e-08,0.026929382945099285,0.03802090327762921,0.05679490296806409,0.05679500102996826,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08165620725727854,1651017600000.0,2022.317808219178,2022-04-27
0.04833096954091747,-3.25092004922671e-06,-0.041036059291885786,-0.0021095857122808747,0.05757869482153092,2.8645797441369588e-08,0.026929382945099285,0.03802090327762921,0.05939019958771267,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0845451078791855,1651363200000.0,2022.3287671232877,2022-05-01
0.04833096954091747,-3.25092004922671e-06,-0.041036059291885786,-0.0021095857122808747,0.05757869482153092,2.8645797441369588e-08,0.026929382945099285,0.03802090327762921,0.06190192343011302,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08733036580285697,1651708800000.0,2022.3397260273973,2022-05-05
0.04833096954091747,-3.25092004922671e-06,-0.041036059291885786,-0.0021095857122808747,0.05757869482153092,2.8645797441369588e-08,0.026929382945099285,0.03802090327762921,0.06431817028910285,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08999583144485247,1652054400000.0,2022.3506849315067,2022-05-09
0.04833096954091747,-3.25092004922671e-06,-0.041036059291885786,-0.0021095857122808747,0.05757869482153092,2.8645797441369588e-08,0.026929382945099285,0.03802090327762921,0.06662748846124227,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09252572961954135,1652400000000.0,2022.3616438356164,2022-05-13
0.04833096954091747,-3.25092004922671e-06,-0.041036059291885786,-0.0021095857122808747,0.05757869482153092,2.8645797441369588e-08,0.026929382945099285,0.03802090327762921,0.06881893301958224,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09490478130866482,1652745600000.0,2022.372602739726,2022-05-17
0.04833096954091747,-3.25092004922671e-06,-0.041036059291885786,-0.0021095857122808747,0.05757869482153092,2.8645797441369588e-08,0.026929382945099285,0.03802090327762921,0.07088211768619307,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09711835468251506,1653091200000.0,2022.3835616438357,2022-05-21
0.04833096954091747,-3.25092004922671e-06,-0.041036059291885786,-0.0021095857122808747,0.05757869482153092,2.8645797441369588e-08,0.026929382945099285,0.03802090327762921,0.07280726405666581,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09915257401152025,1653436800000.0,2022.3945205479451,2022-05-25
0.04833096954091747,-3.25092004922671e-06,-0.041036059291885786,-0.0021095857122808747,0.05757869482153092,2.8645797441369588e-08,0.026929382945099285,0.03802090327762921,0.07458524794397776,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10099447833147424,1653782400000.0,2022.4054794520548,2022-05-29
0.04833096860421732,-3.6304637623080103e-06,-0.04103603636826154,-0.0021095565488951024,0.05807869421243764,2.7211072667974157e-08,0.026979018149837115,0.0380703128610933,0.07544004102212293,0.07543999701738358,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10263212021003087,1654128000000.0,2022.4164383561645,2022-06-02
0.04833096860421732,-3.6304637623080103e-06,-0.04103603636826154,-0.0021095565488951024,0.05807869421243764,2.7211072667974157e-08,0.026979018149837115,0.0380703128610933,0.07689915048655117,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10405469870788256,1654473600000.0,2022.427397260274,2022-06-06
0.04833096860421732,-3.6304637623080103e-06,-0.04103603636826154,-0.0021095565488951024,0.05807869421243764,2.7211072667974157e-08,0.026979018149837115,0.0380703128610933,0.07818806596028975,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1052526629361886,1654819200000.0,2022.4383561643835,2022-06-10
0.04833096860421732,-3.6304637623080103e-06,-0.04103603636826154,-0.0021095565488951024,0.05807869421243764,2.7211072667974157e-08,0.026979018149837115,0.0380703128610933,0.07930067858242017,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10621781054988315,1655164800000.0,2022.4493150684932,2022-06-14
0.04833096860421732,-3.6304637623080103e-06,-0.04103603636826154,-0.0021095565488951024,0.05807869421243764,2.7211072667974157e-08,0.026979018149837115,0.0380703128610933,0.08023171505990642,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10694337770903228,1655510400000.0,2022.4602739726026,2022-06-18
0.04833096860421732,-3.6304637623080103e-06,-0.04103603636826154,-0.0021095565488951024,0.05807869421243764,2.7211072667974157e-08,0.026979018149837115,0.0380703128610933,0.0809767626598366,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10742410470125476,1655856000000.0,2022.4712328767123,2022-06-22
0.04833095288885776,-1.0000844488980253e-05,-0.04103592567449715,-0.002109089549977626,0.058578693603854246,2.66966550725244e-08,0.027028987956037382,0.03811977545423538,0.06864823497610262,0.06864749640226364,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10765630561597496,1656201600000.0,2022.482191780822,2022-06-26
0.04833096971308456,-3.19232513500933e-06,-0.041035932203549966,-0.00210917758083448,0.05907869299324353,2.6802106171303157e-08,0.027078987864078318,0.03816975873701578,0.08278171011709229,0.08278249949216843,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10763790264146648,1656547200000.0,2022.4931506849316,2022-06-30
0.04833096971308456,-3.19232513500933e-06,-0.041035932203549966,-0.00210917758083448,0.05907869299324353,2.6802106171303157e-08,0.027078987864078318,0.03816975873701578,0.08295118749810991,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10736846302391005,1656892800000.0,2022.504109589041,2022-07-04
0.04833096971308456,-3.19232513500933e-06,-0.041035932203549966,-0.00210917758083448,0.05907869299324353,2.6802106171303157e-08,0.027078987864078318,0.03816975873701578,0.08292598636286377,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10684920595708368,1657238400000.0,2022.5150684931507,2022-07-08
0.0483309556111279,-8.905736857359072e-06,-0.041035940323483615,-0.0021089554226685226,0.05957869238403379,2.7002519212063816e-08,0.027128987662096142,0.03821960754367985,0.07115065981058614,0.07114999741315842,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10608299708724556,1657584000000.0,2022.5260273972603,2022-07-12
0.04833097287712664,-1.91730698628143e-06,-0.04103592930631132,-0.0021090449685047413,0.06007869177362147,2.7208628504819824e-08,0.027178987413565378,0.03826959112528579,0.08487168889168568,0.08487249910831451,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10507433397354483,1657929600000.0,2022.5369863013698,2022-07-16
0.04833097287712664,-1.91730698628143e-06,-0.04103592930631132,-0.0021090449685047413,0.06007869177362147,2.7208628504819824e-08,0.027178987413565378,0.03826959112528579,0.08426685649240302,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10382929613867245,1658275200000.0,2022.5479452054794,2022-07-20
0.04833095803677183,-7.928304646260065e-06,-0.04103596091079192,-0.002108894978441031,0.060578691164093056,2.755334707825098e-08,0.027228984649153826,0.038319528862239625,0.07131569485974619,0.07131499797105789,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10235550513813195,1658620800000.0,2022.558904109589,2022-07-24
0.04833095803677183,-7.928304646260065e-06,-0.04103596091079192,-0.002108894978441031,0.060578691164093056,2.755334707825098e-08,0.027228984649153826,0.038319528862239625,0.07033716143435768,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10066204751811385,1658966400000.0,2022.5698630136985,2022-07-28
0.04833095803677183,-7.928304646260065e-06,-0.04103596091079192,-0.002108894978441031,0.060578691164093056,2.755334707825098e-08,0.027228984649153826,0.038319528862239625,0.06917833332645823,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09875939618615161,1659312000000.0,2022.5808219178082,2022-08-01
0.04833095803677183,-7.928304646260065e-06,-0.04103596091079192,-0.002108894978441031,0.060578691164093056,2.755334707825098e-08,0.027228984649153826,0.038319528862239625,0.06784470226189919,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09665930891947459,1659657600000.0,2022.5917808219178,2022-08-05
0.04833096543550431,-4.926223227926969e-06,-0.04103590753704179,-0.002109031870597713,0.061078690556704764,2.8312943491675106e-08,0.027278953040412342,0.038369320936191366,0.0724146536499081,0.07241500169038773,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09437472728268678,1660003200000.0,2022.6027397260275,2022-08-09
0.04833096543550431,-4.926223227926969e-06,-0.04103590753704179,-0.002109031870597713,0.061078690556704764,2.8312943491675106e-08,0.027278953040412342,0.038369320936191366,0.07075121827093513,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09191965779663142,1660348800000.0,2022.613698630137,2022-08-13
0.04833096543550431,-4.926223227926969e-06,-0.04103590753704179,-0.002109031870597713,0.061078690556704764,2.8312943491675106e-08,0.027278953040412342,0.038369320936191366,0.06893430203483177,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08930903564090786,1660694400000.0,2022.6246575342466,2022-08-17
0.04833096543550431,-4.926223227926969e-06,-0.04103590753704179,-0.002109031870597713,0.061078690556704764,2.8312943491675106e-08,0.027278953040412342,0.038369320936191366,0.06697251575930539,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08655860797345849,1661040000000.0,2022.6356164383562,2022-08-21
0.04833096543550431,-4.926223227926969e-06,-0.04103590753704179,-0.002109031870597713,0.061078690556704764,2.8312943491675106e-08,0.027278953040412342,0.038369320936191366,0.06487515685754883,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08368477798041449,1661385600000.0,2022.6465753424657,2022-08-25
0.04833094318844064,-1.3966767080393928e-05,-0.04103621107499552,-0.0021086282034648513,0.06157868995115235,2.93585717602755e-08,0.027328840312270414,0.038419121569259876,0.04436604804930519,0.04436499997973442,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08070448289742607,1661731200000.0,2022.6575342465753,2022-08-29
0.04833094318844064,-1.3966767080393928e-05,-0.04103621107499552,-0.0021086282034648513,0.06157868995115235,2.93585717602755e-08,0.027328840312270414,0.038419121569259876,0.04202782778089031,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07763502845273915,1662076800000.0,2022.668493150685,2022-09-02
0.04833094596535454,-1.2841145357414613e-05,-0.0410361929493545,-0.002108642872019148,0.06207868934254396,2.981021548509053e-08,0.027378814382429277,0.03846910458730305,0.04186237220217222,0.041862502694129944,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07449396324669295,1662422400000.0,2022.6794520547944,2022-09-06
0.04833095882890354,-7.631913092406066e-06,-0.04103614887444596,-0.002108671183148504,0.06257868873276422,3.008032535683741e-08,0.027428807223728296,0.038519101633607215,0.049864396053471594,0.0498649999499321,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0712989367221993,1662768000000.0,2022.690410958904,2022-09-10
0.04833098894483243,4.564237573652083e-06,-0.04103604243782206,-0.0021087273680939814,0.06307868812302256,3.0331611997611386e-08,0.027478799607577604,0.03856909951137319,0.07191858614775974,0.0719200000166893,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06806755313327142,1663113600000.0,2022.7013698630137,2022-09-14
0.04833098894483243,4.564237573652083e-06,-0.04103604243782206,-0.0021087273680939814,0.06307868812302256,3.0331611997611386e-08,0.027478799607577604,0.03856909951137319,0.06923565941645904,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06481725400300713,1663459200000.0,2022.7123287671234,2022-09-18
0.04833098894483243,4.564237573652083e-06,-0.04103604243782206,-0.0021087273680939814,0.06307868812302256,3.0331611997611386e-08,0.027478799607577604,0.03856909951137319,0.06649741201635559,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06156518755961368,1663804800000.0,2022.7232876712328,2022-09-22
0.04833098894483243,4.564237573652083e-06,-0.04103604243782206,-0.0021087273680939814,0.06307868812302256,3.0331611997611386e-08,0.027478799607577604,0.03856909951137319,0.06371682180495729,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.058328096555757006,1664150400000.0,2022.7342465753425,2022-09-26
0.04833098894483243,4.564237573652083e-06,-0.04103604243782206,-0.0021087273680939814,0.06307868812302256,3.0331611997611386e-08,0.027478799607577604,0.03856909951137319,0.060907067319279494,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.05512221384532842,1664496000000.0,2022.7452054794521,2022-09-30
0.04833098894483243,4.564237573652083e-06,-0.04103604243782206,-0.0021087273680939814,0.06307868812302256,3.0331611997611386e-08,0.027478799607577604,0.03856909951137319,0.05808146531697282,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.05196316858983682,1664841600000.0,2022.7561643835616,2022-10-04
0.04833098894483243,4.564237573652083e-06,-0.04103604243782206,-0.0021087273680939814,0.06307868812302256,3.0331611997611386e-08,0.027478799607577604,0.03856909951137319,0.05525340766308903,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.04886590341442909,1665187200000.0,2022.7671232876712,2022-10-08
0.048330950574634185,-1.108277062369917e-05,-0.04103705561545961,-0.002108631784929824,0.06357868752167688,3.06247276309624e-08,0.0275283803245351,0.03861909577974029,0.020785562313813885,0.020783748477697372,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.045844604830490576,1665532800000.0,2022.7780821917809,2022-10-12
0.04833103102626982,2.1502752060147913e-05,-0.04103675503134842,-0.002108549938326388,0.06407868691211176,3.068246660710629e-08,0.027578371815459028,0.03866909514885314,0.0839062259145224,0.0839100033044815,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.042912645139460165,1665878400000.0,2022.7890410958903,2022-10-16
0.04833102721096779,1.9957412558220065e-05,-0.04103676908969823,-0.002108555191418479,0.06457868630256099,3.071746980967217e-08,0.02762836353945437,0.03871909399332091,0.07802517744560425,0.07802499830722809,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.04008253594935195,1666224000000.0,2022.8,2022-10-20
0.04833102721096779,1.9957412558220065e-05,-0.04103676908969823,-0.002108555191418479,0.06457868630256099,3.071746980967217e-08,0.02762836353945437,0.03871909399332091,0.07532062323719636,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.037365897989356744,1666569600000.0,2022.8109589041096,2022-10-24
0.04833102721096779,1.9957412558220065e-05,-0.04103676908969823,-0.002108555191418479,0.06457868630256099,3.071746980967217e-08,0.02762836353945437,0.03871909399332091,0.07267948431849432,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.034773436139411806,1666915200000.0,2022.8219178082193,2022-10-28
0.04833102721096779,1.9957412558220065e-05,-0.04103676908969823,-0.002108555191418479,0.06457868630256099,3.071746980967217e-08,0.02762836353945437,0.03871909399332091,0.07011427911202316,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.032314931053200754,1667260800000.0,2022.8328767123287,2022-11-01
0.04833102721096779,1.9957412558220065e-05,-0.04103676908969823,-0.002108555191418479,0.06457868630256099,3.071746980967217e-08,0.02762836353945437,0.03871909399332091,0.06763716616046574,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.02999924289660063,1667606400000.0,2022.8438356164384,2022-11-05
0.04833102721096779,1.9957412558220065e-05,-0.04103676908969823,-0.002108555191418479,0.06457868630256099,3.071746980967217e-08,0.02762836353945437,0.03871909399332091,0.06525988650328193,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.027834321730493633,1667952000000.0,2022.854794520548,2022-11-09
0.04833098212142155,1.5867071559060282e-06,-0.041037664850417904,-0.0021092694692208393,0.06507868570013518,2.9909966160358395e-08,0.02767812578105428,0.03876894281617259,0.02583213011115613,0.025830000638961792,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.025827216789632346,1668297600000.0,2022.8657534246574,2022-11-13
0.048330982856711086,1.8845256002068974e-06,-0.041037662767244014,-0.0021092668080394355,0.06557868509057889,2.9857702227420636e-08,0.027728120888359863,0.038818934831704205,0.02428996463489616,0.024289999157190323,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.023984125075073224,1668643200000.0,2022.876712328767,2022-11-17
0.048330982856711086,1.8845256002068974e-06,-0.041037662767244014,-0.0021092668080394355,0.06557868509057889,2.9857702227420636e-08,0.027728120888359863,0.038818934831704205,0.022277359365689406,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.022310402496917195,1668988800000.0,2022.8876712328768,2022-11-21
0.04833098614964567,3.2197607683695233e-06,-0.04103764616862758,-0.002109240168415686,0.0660786844823715,2.962390160633613e-08,0.02777810543477403,0.03886889502633433,0.0231073459719715,0.0231075007468462,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.020810619071004052,1669334400000.0,2022.8986301369864,2022-11-25
0.04833098614964567,3.2197607683695233e-06,-0.04103764616862758,-0.002109240168415686,0.0660786844823715,2.962390160633613e-08,0.02777810543477403,0.03886889502633433,0.02138671665022671,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.019488588070810005,1669680000000.0,2022.9095890410958,2022-11-29
0.04833098614964567,3.2197607683695233e-06,-0.04103764616862758,-0.002109240168415686,0.0660786844823715,2.962390160633613e-08,0.02777810543477403,0.03886889502633433,0.019824655706868366,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.018347418958798364,1670025600000.0,2022.9205479452055,2022-12-03
0.04833098614964567,3.2197607683695233e-06,-0.04103764616862758,-0.002109240168415686,0.0660786844823715,2.962390160633613e-08,0.02777810543477403,0.03886889502633433,0.01842856652418265,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.017389561677318727,1670371200000.0,2022.9315068493152,2022-12-07
