INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.009888234965190057,-0.008524735977367158,1.7252579113057783e-37,0.011168208952998188,0.016892269788351837,5.4000000000000045e-37,0.0023347168593057625,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010775944945197277,1643414400000.0,2022.0767123287671,2022-01-29
0.009888234965190057,-0.008524735977367158,1.7252579113057783e-37,0.011168208952998188,0.016892269788351837,5.4000000000000045e-37,0.0026244990655485386,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010767144371076266,1643760000000.0,2022.0876712328768,2022-02-02
0.009888234965190057,-0.008524735977367158,1.7252579113057783e-37,0.011168208952998188,0.016892269788351837,5.4000000000000045e-37,0.0029487069446230965,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010757706298940548,1644105600000.0,2022.0986301369862,2022-02-06
0.04364289089373576,0.09041413029213852,8.056712488918354e-37,0.015234219375821312,0.029206762574878423,5.500000000000005e-37,0.11345675693058513,0.13781000673770905,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010747809438952807,1644451200000.0,2022.109589041096,2022-02-10
0.04364289089373576,0.09041413029213852,8.056712488918354e-37,0.015234219375821312,0.029206762574878423,5.500000000000005e-37,0.10933847830940074,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01073764119030928,1644796800000.0,2022.1205479452055,2022-02-14
0.04364289089373576,0.09041413029213852,8.056712488918354e-37,0.015234219375821312,0.029206762574878423,5.500000000000005e-37,0.10490884271857534,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010727394089220323,1645142400000.0,2022.131506849315,2022-02-18
0.04364289089373576,0.09041413029213852,8.056712488918354e-37,0.015234219375821312,0.029206762574878423,5.500000000000005e-37,0.10018884392578184,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010717262165059508,1645488000000.0,2022.1424657534246,2022-02-22
0.0049940184285583444,0.031367565191249766,1.4192858546305598e-37,0.01692556204503823,0.05094254716522816,5.600000000000005e-37,0.022881130719396195,0.00020000000949949026,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010707437267659305,1645833600000.0,2022.1534246575343,2022-02-26
0.0049940184285583444,0.031367565191249766,1.4192858546305598e-37,0.01692556204503823,0.05094254716522816,5.600000000000005e-37,0.02106586210064281,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01069810543372533,1646179200000.0,2022.164383561644,2022-03-02
0.0049940184285583444,0.031367565191249766,1.4192858546305598e-37,0.01692556204503823,0.05094254716522816,5.600000000000005e-37,0.019174422756562528,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010689443358121574,1646524800000.0,2022.1753424657534,2022-03-06
0.0049940184285583444,0.031367565191249766,1.4192858546305598e-37,0.01692556204503823,0.05094254716522816,5.600000000000005e-37,0.017215776954708585,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010681615063522734,1646870400000.0,2022.186301369863,2022-03-10
0.0049940184285583444,0.031367565191249766,1.4192858546305598e-37,0.01692556204503823,0.05094254716522816,5.600000000000005e-37,0.015199207480206922,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010674768774259796,1647216000000.0,2022.1972602739727,2022-03-14
0.0049940184285583444,0.031367565191249766,1.4192858546305598e-37,0.01692556204503823,0.05094254716522816,5.600000000000005e-37,0.013134271641077985,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010669034126418654,1647561600000.0,2022.2082191780821,2022-03-18
0.0049940184285583444,0.031367565191249766,1.4192858546305598e-37,0.01692556204503823,0.05094254716522816,5.600000000000005e-37,0.01103075597221325,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010664519710862519,1647907200000.0,2022.2191780821918,2022-03-22
0.0049940184285583444,0.031367565191249766,1.4192858546305598e-37,0.01692556204503823,0.05094254716522816,5.600000000000005e-37,0.008898629853502801,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01066131100466542,1648252800000.0,2022.2301369863014,2022-03-26
0.0049940184285583444,0.031367565191249766,1.4192858546305598e-37,0.01692556204503823,0.05094254716522816,5.600000000000005e-37,0.006747998260845123,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659468764200035,1648598400000.0,2022.2410958904109,2022-03-30
0.0049940184285583444,0.031367565191249766,1.4192858546305598e-37,0.01692556204503823,0.05094254716522816,5.600000000000005e-37,0.004589053874785522,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659027875440853,1648944000000.0,2022.2520547945205,2022-04-03
0.014449582801205032,0.01959914674534953,3.0041001709429288e-37,0.004868505893472047,0.05512316108838233,5.7000000000000056e-37,0.012848795143486089,0.015407499857246876,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659996683677612,1649289600000.0,2022.2630136986302,2022-04-07
0.014449582801205032,0.01959914674534953,3.0041001709429288e-37,0.004868505893472047,0.05512316108838233,5.7000000000000056e-37,0.01150862502910381,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010662356842589843,1649635200000.0,2022.2739726027398,2022-04-11
0.014449582801205032,0.01959914674534953,3.0041001709429288e-37,0.004868505893472047,0.05512316108838233,5.7000000000000056e-37,0.010182393258808653,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01066606366936558,1649980800000.0,2022.2849315068493,2022-04-15
0.014449582801205032,0.01959914674534953,3.0041001709429288e-37,0.004868505893472047,0.05512316108838233,5.7000000000000056e-37,0.008876385361307242,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010671046970352371,1650326400000.0,2022.295890410959,2022-04-19
0.014449582801205032,0.01959914674534953,3.0041001709429288e-37,0.004868505893472047,0.05512316108838233,5.7000000000000056e-37,0.007596791016603409,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010677212386069397,1650672000000.0,2022.3068493150686,2022-04-23
0.014449582801205032,0.01959914674534953,3.0041001709429288e-37,0.004868505893472047,0.05512316108838233,5.7000000000000056e-37,0.006349674720586408,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010684443175679001,1651017600000.0,2022.317808219178,2022-04-27
0.014449582801205032,0.01959914674534953,3.0041001709429288e-37,0.004868505893472047,0.05512316108838233,5.7000000000000056e-37,0.005140947042896533,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010692602423161689,1651363200000.0,2022.3287671232877,2022-05-01
0.014449582801205032,0.01959914674534953,3.0041001709429288e-37,0.004868505893472047,0.05512316108838233,5.7000000000000056e-37,0.003976336614758283,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01070153563190222,1651708800000.0,2022.3397260273973,2022-05-05
0.014449582801205032,0.01959914674534953,3.0041001709429288e-37,0.004868505893472047,0.05512316108838233,5.7000000000000056e-37,0.002861362978470899,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010711073647760506,1652054400000.0,2022.3506849315067,2022-05-09
0.014449582801205032,0.01959914674534953,3.0041001709429288e-37,0.004868505893472047,0.05512316108838233,5.7000000000000056e-37,0.0018013104281939564,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010721035871786215,1652400000000.0,2022.3616438356164,2022-05-13
0.014449582801205032,0.01959914674534953,3.0041001709429288e-37,0.004868505893472047,0.05512316108838233,5.7000000000000056e-37,0.0008012029657638951,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010731233666584034,1652745600000.0,2022.372602739726,2022-05-17
0.014449582801205032,0.01959914674534953,3.0041001709429288e-37,0.004868505893472047,0.05512316108838233,5.7000000000000056e-37,-0.00013421951012611115,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010741473935799328,1653091200000.0,2022.3835616438357,2022-05-21
0.014449582801205032,0.01959914674534953,3.0041001709429288e-37,0.004868505893472047,0.05512316108838233,5.7000000000000056e-37,-0.001000523668099662,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010751562779621368,1653436800000.0,2022.3945205479451,2022-05-25
0.014449582801205032,0.01959914674534953,3.0041001709429288e-37,0.004868505893472047,0.05512316108838233,5.7000000000000056e-37,-0.0017936037554704062,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010761309164713285,1653782400000.0,2022.4054794520548,2022-05-29
0.01538740185029046,0.01390559223834359,2.878456791877735e-37,0.009436835060515196,0.018355605455605974,5.800000000000006e-37,0.0033547920102290733,0.0038575001526623964,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01077052854142907,1654128000000.0,2022.4164383561645,2022-06-02
0.01538740185029046,0.01390559223834359,2.878456791877735e-37,0.009436835060515196,0.018355605455605974,5.800000000000006e-37,0.002903748285140652,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010779046338958528,1654473600000.0,2022.427397260274,2022-06-06
0.01538740185029046,0.01390559223834359,2.878456791877735e-37,0.009436835060515196,0.018355605455605974,5.800000000000006e-37,0.002511869455255576,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010786701277919017,1654819200000.0,2022.4383561643835,2022-06-10
0.01538740185029046,0.01390559223834359,2.878456791877735e-37,0.009436835060515196,0.018355605455605974,5.800000000000006e-37,0.002181012786953821,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010793348403291193,1655164800000.0,2022.4493150684932,2022-06-14
0.01538740185029046,0.01390559223834359,2.878456791877735e-37,0.009436835060515196,0.018355605455605974,5.800000000000006e-37,0.0019127463388239584,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010798861856564465,1655510400000.0,2022.4602739726026,2022-06-18
0.01538740185029046,0.01390559223834359,2.878456791877735e-37,0.009436835060515196,0.018355605455605974,5.800000000000006e-37,0.0017083415300089416,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010803137237276425,1655856000000.0,2022.4712328767123,2022-06-22
0.016699488912060644,0.005222514864037726,2.4246049060185677e-37,0.015177856456130182,0.019841178423568112,5.900000000000006e-37,0.011509632624646627,0.012959999963641167,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080609359167764,1656201600000.0,2022.482191780822,2022-06-26
0.016699488912060644,0.005222514864037726,2.4246049060185677e-37,0.015177856456130182,0.019841178423568112,5.900000000000006e-37,0.011481809495664068,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807674944181098,1656547200000.0,2022.4931506849316,2022-06-30
0.016699488912060644,0.005222514864037726,2.4246049060185677e-37,0.015177856456130182,0.019841178423568112,5.900000000000006e-37,0.011478714981131666,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807851344962406,1656892800000.0,2022.504109589041,2022-07-04
0.016699488912060644,0.005222514864037726,2.4246049060185677e-37,0.015177856456130182,0.019841178423568112,5.900000000000006e-37,0.011500363747158755,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080661945590567,1657238400000.0,2022.5150684931507,2022-07-08
0.017269137283887386,0.00231522926746175,2.2747520120626846e-37,0.0205805866830823,0.025229543278651456,6.000000000000007e-37,0.01498479796068338,0.01551750022917986,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010804002608310284,1657584000000.0,2022.5260273972603,2022-07-12
0.017269137283887386,0.00231522926746175,2.2747520120626846e-37,0.0205805866830823,0.025229543278651456,6.000000000000007e-37,0.015016145228820511,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010800050345675584,1657929600000.0,2022.5369863013698,2022-07-16
0.017269137283887386,0.00231522926746175,2.2747520120626846e-37,0.0205805866830823,0.025229543278651456,6.000000000000007e-37,0.015058170303592813,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079483750927017,1658275200000.0,2022.5479452054794,2022-07-20
0.017269137283887386,0.00231522926746175,2.2747520120626846e-37,0.0205805866830823,0.025229543278651456,6.000000000000007e-37,0.015110674011806241,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.0107884628043401,1658620800000.0,2022.558904109589,2022-07-24
0.017269137283887386,0.00231522926746175,2.2747520120626846e-37,0.0205805866830823,0.025229543278651456,6.000000000000007e-37,0.015173407517943318,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010781046931296674,1658966400000.0,2022.5698630136985,2022-07-28
0.017269137283887386,0.00231522926746175,2.2747520120626846e-37,0.0205805866830823,0.025229543278651456,6.000000000000007e-37,0.015246073503490856,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010772730317395653,1659312000000.0,2022.5808219178082,2022-08-01
0.017269137283887386,0.00231522926746175,2.2747520120626846e-37,0.0205805866830823,0.025229543278651456,6.000000000000007e-37,0.015328327576048167,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010763670431151999,1659657600000.0,2022.5917808219178,2022-08-05
0.017269137283887386,0.00231522926746175,2.2747520120626846e-37,0.0205805866830823,0.025229543278651456,6.000000000000007e-37,0.015419779901536743,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010754038828196092,1660003200000.0,2022.6027397260275,2022-08-09
0.017269137283887386,0.00231522926746175,2.2747520120626846e-37,0.0205805866830823,0.025229543278651456,6.000000000000007e-37,0.015519997051773,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010744017881962081,1660348800000.0,2022.613698630137,2022-08-13
0.017269137283887386,0.00231522926746175,2.2747520120626846e-37,0.0205805866830823,0.025229543278651456,6.000000000000007e-37,0.01562850405866402,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010733797340770356,1660694400000.0,2022.6246575342466,2022-08-17
0.017269137283887386,0.00231522926746175,2.2747520120626846e-37,0.0205805866830823,0.025229543278651456,6.000000000000007e-37,0.01574478666525041,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010723570730239173,1661040000000.0,2022.6356164383562,2022-08-21
0.017269137283887386,0.00231522926746175,2.2747520120626846e-37,0.0205805866830823,0.025229543278651456,6.000000000000007e-37,0.015868293762980636,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010713531692926267,1661385600000.0,2022.6465753424657,2022-08-25
0.010352679993513142,0.007467894706460356,5.066001909473882e-37,0.018242718898894457,0.0532083115590512,6.100000000000007e-37,0.006253978570661275,0.003307499922811985,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010703870319924817,1661731200000.0,2022.6575342465753,2022-08-29
0.010352679993513142,0.007467894706460356,5.066001909473882e-37,0.018242718898894457,0.0532083115590512,6.100000000000007e-37,0.006693197509476329,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010694769548419927,1662076800000.0,2022.668493150685,2022-09-02
0.01696825614032623,0.0022721359767258406,3.623971474298418e-37,0.01747560735091408,0.08161222557577225,6.200000000000007e-37,0.0159937553380653,0.019395001232624054,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010686401704205685,1662422400000.0,2022.6794520547944,2022-09-06
0.01696825614032623,0.0022721359767258406,3.623971474298418e-37,0.01747560735091408,0.08161222557577225,6.200000000000007e-37,0.01613728483718737,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01067892523015402,1662768000000.0,2022.690410958904,2022-09-10
0.01949386800304245,0.0018565516938005213,3.210583538891575e-37,0.014604603899689157,0.11421984281117695,6.300000000000008e-37,0.01893538047964676,0.020151250064373016,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010672481694339556,1663113600000.0,2022.7013698630137,2022-09-14
0.01949386800304245,0.0018565516938005213,3.210583538891575e-37,0.014604603899689157,0.11421984281117695,6.300000000000008e-37,0.01905852261655344,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010667193111112826,1663459200000.0,2022.7123287671234,2022-09-18
0.007791164372326329,-0.005000871160212351,4.908412304123333e-37,0.009597279744937298,0.14314350357405592,6.400000000000008e-37,0.008626568028575147,0.0034175000619143248,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010663159615072706,1663804800000.0,2022.7232876712328,2022-09-22
0.007791164372326329,-0.005000871160212351,4.908412304123333e-37,0.009597279744937298,0.14314350357405592,6.400000000000008e-37,0.008285351154161959,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010660457583376227,1664150400000.0,2022.7342465753425,2022-09-26
0.007791164372326329,-0.005000871160212351,4.908412304123333e-37,0.009597279744937298,0.14314350357405592,6.400000000000008e-37,0.007941792136168777,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01065913817975185,1664496000000.0,2022.7452054794521,2022-09-30
0.007791164372326329,-0.005000871160212351,4.908412304123333e-37,0.009597279744937298,0.14314350357405592,6.400000000000008e-37,0.007597519234559362,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659226382361997,1664841600000.0,2022.7561643835616,2022-10-04
0.007791164372326329,-0.005000871160212351,4.908412304123333e-37,0.009597279744937298,0.14314350357405592,6.400000000000008e-37,0.0072541640926516065,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010660720526587703,1665187200000.0,2022.7671232876712,2022-10-08
0.007791164372326329,-0.005000871160212351,4.908412304123333e-37,0.009597279744937298,0.14314350357405592,6.400000000000008e-37,0.006913354004170088,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010663592318345572,1665532800000.0,2022.7780821917809,2022-10-12
0.006138598728293156,-0.010096190638214559,5.202911153483257e-37,0.0050530345856069445,0.0714151975262428,6.5000000000000085e-37,0.003686741637592799,0.003183749970048666,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010667787380082797,1665878400000.0,2022.7890410958903,2022-10-16
0.006138598728293156,-0.010096190638214559,5.202911153483257e-37,0.0050530345856069445,0.0714151975262428,6.5000000000000085e-37,0.0030187042426500564,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010673226276182439,1666224000000.0,2022.8,2022-10-20
0.006138598728293156,-0.010096190638214559,5.202911153483257e-37,0.0050530345856069445,0.0714151975262428,6.5000000000000085e-37,0.0023654532425207223,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01067980602665694,1666569600000.0,2022.8109589041096,2022-10-24
0.006138598728293156,-0.010096190638214559,5.202911153483257e-37,0.0050530345856069445,0.0714151975262428,6.5000000000000085e-37,0.001730084648045251,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010687402033667137,1666915200000.0,2022.8219178082193,2022-10-28
0.006138598728293156,-0.010096190638214559,5.202911153483257e-37,0.0050530345856069445,0.0714151975262428,6.5000000000000085e-37,0.001115609718446535,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010695870474134582,1667260800000.0,2022.8328767123287,2022-11-01
0.006138598728293156,-0.010096190638214559,5.202911153483257e-37,0.0050530345856069445,0.0714151975262428,6.5000000000000085e-37,0.0005249406896349262,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010705050996424267,1667606400000.0,2022.8438356164384,2022-11-05
0.006138598728293156,-0.010096190638214559,5.202911153483257e-37,0.0050530345856069445,0.0714151975262428,6.5000000000000085e-37,-3.91230278467521e-05,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010714769763268087,1667952000000.0,2022.854794520548,2022-11-09
0.006138598728293156,-0.010096190638214559,5.202911153483257e-37,0.0050530345856069445,0.0714151975262428,6.5000000000000085e-37,-0.0005739081163886311,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010724842750484753,1668297600000.0,2022.8657534246574,2022-11-13
0.006255799147496631,-0.008877997512457195,5.205759592415931e-37,0.010825890962547297,0.03031663887275061,6.600000000000009e-37,-8.906939600437924e-05,3.5000000934815034e-05,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010735079225339837,1668643200000.0,2022.876712328767,2022-11-17
0.006255799147496631,-0.008877997512457195,5.205759592415931e-37,0.010825890962547297,0.03031663887275061,6.600000000000009e-37,-0.0005012825676088154,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010745285358352764,1668988800000.0,2022.8876712328768,2022-11-21
0.006432337532070736,-0.0077850106813873495,5.219391433470166e-37,0.01645392723524794,0.031385512946544285,6.700000000000009e-37,0.00017374976213930214,0.0003787500027101487,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010755267896278557,1669334400000.0,2022.8986301369864,2022-11-25
0.006432337532070736,-0.0077850106813873495,5.219391433470166e-37,0.01645392723524794,0.031385512946544285,6.700000000000009e-37,-0.00012997134001981134,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010764837819553136,1669680000000.0,2022.9095890410958,2022-11-29
0.006432337532070736,-0.0077850106813873495,5.219391433470166e-37,0.01645392723524794,0.031385512946544285,6.700000000000009e-37,-0.0004025911051571806,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010773813917756135,1670025600000.0,2022.9205479452055,2022-12-03
0.006432337532070736,-0.0077850106813873495,5.219391433470166e-37,0.01645392723524794,0.031385512946544285,6.700000000000009e-37,-0.0006428174820512621,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010782026228852395,1670371200000.0,2022.9315068493152,2022-12-07
0.006432337532070736,-0.0077850106813873495,5.219391433470166e-37,0.01645392723524794,0.031385512946544285,6.700000000000009e-37,-0.00084951194435595,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010789319253016315,1670716800000.0,2022.9424657534246,2022-12-11
0.006432337532070736,-0.0077850106813873495,5.219391433470166e-37,0.01645392723524794,0.031385512946544285,6.700000000000009e-37,-0.0010216948865411895,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010795554897897665,1671062400000.0,2022.9534246575342,2022-12-15
0.006432337532070736,-0.0077850106813873495,5.219391433470166e-37,0.01645392723524794,0.031385512946544285,6.700000000000009e-37,-0.001158550266592279,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010800615086524634,1671408000000.0,2022.964383561644,2022-12-19
0.006432337532070736,-0.0077850106813873495,5.219391433470166e-37,0.01645392723524794,0.031385512946544285,6.700000000000009e-37,-0.001259429473573469,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010804404007868668,1671753600000.0,2022.9753424657533,2022-12-23
0.006432337532070736,-0.0077850106813873495,5.219391433470166e-37,0.01645392723524794,0.031385512946544285,6.700000000000009e-37,-0.0013238544016418372,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080684991907193,1672099200000.0,2022.986301369863,2022-12-27
0.006432337532070736,-0.0077850106813873495,5.219391433470166e-37,0.01645392723524794,0.031385512946544285,6.700000000000009e-37,-0.0013515197159770457,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807906499337397,1672444800000.0,2022.9972602739726,2022-12-31
0.006432337532070736,-0.0077850106813873495,5.219391433470166e-37,0.01645392723524794,0.031385512946544285,6.700000000000009e-37,-0.0013342250508169423,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080724554795124,1672876800000.0,2023.0109589041097,2023-01-05
0.006432337532070736,-0.0077850106813873495,5.219391433470166e-37,0.01645392723524794,0.031385512946544285,6.700000000000009e-37,-0.001278968188041421,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010805143644683483,1673222400000.0,2023.021917808219,2023-01-09
0.006432337532070736,-0.0077850106813873495,5.219391433470166e-37,0.01645392723524794,0.031385512946544285,6.700000000000009e-37,-0.0011871644447732175,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010801684726280743,1673568000000.0,2023.0328767123287,2023-01-13
0.006432337532070736,-0.0077850106813873495,5.219391433470166e-37,0.01645392723524794,0.031385512946544285,6.700000000000009e-37,-0.0010592489147046727,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010796934285511518,1673913600000.0,2023.0438356164384,2023-01-17
0.00858198516567288,-0.0021109136712652013,5.4347334382023545e-37,0.016857715540525214,0.022068758199342,6.8000000000000096e-37,0.006594945571136921,0.007240000180900097,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079098226950663,1674259200000.0,2023.054794520548,2023-01-21
0.00858198516567288,-0.0021109136712652013,5.4347334382023545e-37,0.016857715540525214,0.022068758199342,6.8000000000000096e-37,0.006648674718545309,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010783941384067366,1674604800000.0,2023.0657534246575,2023-01-25
0.00858198516567288,-0.0021109136712652013,5.4347334382023545e-37,0.016857715540525214,0.022068758199342,6.8000000000000096e-37,0.006711566576969633,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010775944945197277,1674950400000.0,2023.0767123287671,2023-01-29
