point,INTP,COS0,SIN0,estimate,z,date
15,0.0255054183797089,-0.042224889204453,-0.002795817589265,0.0610900149490845,0.0,1685750400000.0
15,0.0307335071171083,-0.0435403274648965,0.018614766582265,0.0780604625503901,0.0791525,1686096000000.0
15,0.0307335071171083,-0.0435403274648965,0.018614766582265,0.078055622272563,0.0,1686441600000.0
15,0.0299649427278877,-0.0431553846177147,0.0124869092686591,0.0748835470120545,0.07423,1686787200000.0
15,0.0299649427278877,-0.0431553846177147,0.0124869092686591,0.0748317851705761,0.0,1687132800000.0
15,0.0299649427278877,-0.0431553846177147,0.0124869092686591,0.0745676765713412,0.0,1687478400000.0
15,0.0299649427278877,-0.0431553846177147,0.0124869092686591,0.0740924711932136,0.0,1687824000000.0
15,0.0299649427278877,-0.0431553846177147,0.0124869092686591,0.0734084180984369,0.0,1688169600000.0
15,0.0299649427278877,-0.0431553846177147,0.0124869092686591,0.0725187547882232,0.0,1688515200000.0
15,0.0240799481687894,-0.0399630103051528,0.0446664156863983,0.0587249713363594,0.05645125,1688860800000.0
15,0.0240799481687894,-0.0399630103051528,0.0446664156863983,0.0552804253939187,0.0,1689206400000.0
15,0.025671323480166,-0.0404937169733699,0.0174924818459735,0.0605471468969122,0.06233625,1689552000000.0
15,0.025671323480166,-0.0404937169733699,0.0174924818459735,0.0586077213895521,0.0,1689897600000.0
15,0.025671323480166,-0.0404937169733699,0.0174924818459735,0.0565124137891486,0.0,1690243200000.0
15,0.025671323480166,-0.0404937169733699,0.0174924818459735,0.0542711408126174,0.0,1690588800000.0
15,0.025671323480166,-0.0404937169733699,0.0174924818459735,0.0518945100049502,0.0,1690934400000.0
15,0.025671323480166,-0.0404937169733699,0.0174924818459735,0.0493937695355944,0.0,1691280000000.0
15,0.025671323480166,-0.0404937169733699,0.0174924818459735,0.0467807549628775,0.0,1691625600000.0
15,0.025671323480166,-0.0404937169733699,0.0174924818459735,0.0440678332184183,0.0,1691971200000.0
15,0.0256236653161797,-0.0403002584774132,0.0102017987685139,0.0463239359770842,0.0464549999999999,1692316800000.0
15,0.0256236653161797,-0.0403002584774132,0.0102017987685139,0.0437962603932171,0.0,1692662400000.0
15,0.0256236653161797,-0.0403002584774132,0.0102017987685139,0.0411825771601704,0.0,1693008000000.0
15,0.0256236653161797,-0.0403002584774132,0.0102017987685139,0.0384952563742128,0.0,1693353600000.0
15,0.0256236653161797,-0.0403002584774132,0.0102017987685139,0.0357470166450107,0.0,1693699200000.0
15,0.0256236653161797,-0.0403002584774132,0.0102017987685139,0.0329508649007152,0.0,1694044800000.0
15,0.0258484930186119,-0.0400013572394119,-0.0023011454455306,0.0419582471735512,0.042275,1694390400000.0
16,0.0093517389130431,-0.0558309933275704,-0.0186151046157251,0.0522365461182026,0.0,1654560000000.0
16,0.0093517389130431,-0.0558309933275704,-0.0186151046157251,0.05736034044727,0.0,1655251200000.0
16,0.0093517389130431,-0.0558309933275704,-0.0186151046157251,0.0595872207979348,0.0,1655596800000.0
16,0.0093517389130431,-0.0558309933275704,-0.0186151046157251,0.0615763455785207,0.0,1655942400000.0
16,0.0097049790989151,-0.056341467577928,-0.0178057943300515,0.0642515687188381,0.06453625,1656288000000.0
16,0.0097049790989151,-0.056341467577928,-0.0178057943300515,0.0656844140501058,0.0,1656633600000.0
16,0.0097049790989151,-0.056341467577928,-0.0178057943300515,0.0668523187065735,0.0,1656979200000.0
16,0.0097049790989151,-0.056341467577928,-0.0178057943300515,0.0677497552039413,0.0,1657324800000.0
16,0.0085836979116227,-0.0553509551660367,-0.0030253538341993,0.0635342645458958,0.06252875,1657670400000.0
16,0.0085836979116227,-0.0553509551660367,-0.0030253538341993,0.0629021954322727,0.0,1658016000000.0
16,0.0085836979116227,-0.0553509551660367,-0.0030253538341993,0.0620130465642752,0.0,1658361600000.0
16,0.0085836979116227,-0.0553509551660367,-0.0030253538341993,0.0608710261248067,0.0,1658707200000.0
16,0.0089351198935442,-0.0553031313770456,-0.0301155506594145,0.0718639847773489,0.0729374999999999,1659052800000.0
16,0.0089351198935442,-0.0553031313770456,-0.0301155506594145,0.0718739611909361,0.0,1659398400000.0
16,0.0089351198935442,-0.0553031313770456,-0.0301155506594145,0.0715860593015531,0.0,1659744000000.0
16,0.0089351198935442,-0.0553031313770456,-0.0301155506594145,0.0710016416974599,0.0,1660089600000.0
16,0.0089135565736552,-0.0553536912370985,-0.0255583545373234,0.067075979218008,0.0668874999999999,1660435200000.0
16,0.0089135565736552,-0.0553536912370985,-0.0255583545373234,0.065681063899193,0.0,1660780800000.0
16,0.0087480770634328,-0.0553961525903249,-0.0136604296153792,0.0547485763961328,0.05427875,1661126400000.0
16,0.0087480770634328,-0.0553961525903249,-0.0136604296153792,0.0523190091068765,0.0,1661472000000.0
16,0.0087805460722425,-0.0553853222130741,-0.0160588967000739,0.0517441358826602,0.0517762499999999,1661817600000.0
16,0.0087805460722425,-0.0553853222130741,-0.0160588967000739,0.0489978169987303,0.0,1662163200000.0
16,0.0088765453844883,-0.0553437104796291,-0.0231174464766132,0.052583052973777,0.0527524999999999,1662508800000.0
16,0.0088765453844883,-0.0553437104796291,-0.0231174464766132,0.04965558238239,0.0,1662854400000.0
16,0.0088765453844883,-0.0553437104796291,-0.0231174464766132,0.0460928138861,0.0,1685750400000.0
16,0.0142913925223716,-0.0568002427794323,-0.0034200833479688,0.0643083024843389,0.0652924999999999,1686096000000.0
16,0.0142913925223716,-0.0568002427794323,-0.0034200833479688,0.0660555589635023,0.0,1686441600000.0
16,0.0142913925223716,-0.0568002427794323,-0.0034200833479688,0.0675578248814115,0.0,1686787200000.0
16,0.0142913925223716,-0.0568002427794323,-0.0034200833479688,0.0688079902815912,0.0,1687132800000.0
16,0.0167843835863806,-0.0583063149147819,0.0011740528008361,0.0745191655236363,0.0761275,1687478400000.0
16,0.0167843835863806,-0.0583063149147819,0.0011740528008361,0.0749482546251697,0.0,1687824000000.0
16,0.0167843835863806,-0.0583063149147819,0.0011740528008361,0.0751020645057633,0.0,1688169600000.0
16,0.0167843835863806,-0.0583063149147819,0.0011740528008361,0.0749798672107031,0.0,1688515200000.0
16,0.0167843835863806,-0.0583063149147819,0.0011740528008361,0.0745822410779779,0.0,1688860800000.0
16,0.0167843835863806,-0.0583063149147819,0.0011740528008361,0.073911068001108,0.0,1689206400000.0
16,0.0167843835863806,-0.0583063149147819,0.0011740528008361,0.07296952452248,0.0,1689552000000.0
16,0.0167843835863806,-0.0583063149147819,0.0011740528008361,0.0717620667993381,0.0,1689897600000.0
16,0.0166708341314639,-0.0582504979378797,0.0024339487320642,0.0696516336943089,0.0695824999999999,1690243200000.0
16,0.0166708341314639,-0.0582504979378797,0.0024339487320642,0.067853270719983,0.0,1690588800000.0
16,0.0160910477705307,-0.058198741934402,0.0216960014139786,0.0555104621144189,0.054485,1690934400000.0
16,0.0160910477705307,-0.058198741934402,0.0216960014139786,0.0521170069309771,0.0,1691280000000.0
16,0.0166339972038967,-0.0580687018376959,-0.0085778703310631,0.0676508931023594,0.0688949999999999,1691625600000.0
16,0.0166339972038967,-0.0580687018376959,-0.0085778703310631,0.0655341086209666,0.0,1691971200000.0
16,0.0167778606439116,-0.0580079702324874,-0.0181556836008698,0.0701691059296872,0.07049,1692316800000.0
16,0.0167778606439116,-0.0580079702324874,-0.0181556836008698,0.0680454029305031,0.0,1692662400000.0
16,0.0165730743071432,-0.058118348234096,-0.0039847967307562,0.054101881741485,0.0535499999999999,1693008000000.0
16,0.0165730743071432,-0.058118348234096,-0.0039847967307562,0.0509496558201179,0.0,1693353600000.0
16,0.0165730743071432,-0.058118348234096,-0.0039847967307562,0.0476347316737456,0.0,1693699200000.0
16,0.0165730743071432,-0.058118348234096,-0.0039847967307562,0.0441727982467276,0.0,1694044800000.0
16,0.0167066521515347,-0.0579007936152258,-0.0140533396568433,0.0500740788997277,0.0503049999999999,1694390400000.0
17,0.0246246672516404,-0.0482549790020958,-0.0041729408562936,0.0666855576925016,0.0,1654560000000.0
17,0.0246246672516404,-0.0482549790020958,-0.0041729408562936,0.0695827097123734,0.0,1655251200000.0
17,0.0246246672516404,-0.0482549790020958,-0.0041729408562936,0.0707153018348259,0.0,1655596800000.0
17,0.0246246672516404,-0.0482549790020958,-0.0041729408562936,0.0716297552097348,0.0,1655942400000.0
17,0.0247350892458385,-0.0484145519696281,-0.0039199524952767,0.0726134791554244,0.07270375,1656288000000.0
17,0.0247350892458385,-0.0484145519696281,-0.0039199524952767,0.073062938986421,0.0,1656633600000.0
17,0.0247350892458385,-0.0484145519696281,-0.0039199524952767,0.073283671729817,0.0,1656979200000.0
17,0.0247350892458385,-0.0484145519696281,-0.0039199524952767,0.0732746326969327,0.0,1657324800000.0
17,0.0238796690599093,-0.0476588946722902,0.0073559765940255,0.069344815621152,0.068565,1657670400000.0
17,0.0238796690599093,-0.0476588946722902,0.0073559765940255,0.0681320028209589,0.0,1658016000000.0
17,0.0245374242008978,-0.0478785762616575,-0.0140342217767512,0.0743921691556693,0.0756324999999999,1658361600000.0
17,0.0245374242008978,-0.0478785762616575,-0.0140342217767512,0.0741397797852325,0.0,1658707200000.0
17,0.0244500646634403,-0.0478969664083289,-0.0076600775180427,0.0707408408453183,0.0704075,1659052800000.0
17,0.0244500646634403,-0.0478969664083289,-0.0076600775180427,0.0696350406139749,0.0,1659398400000.0
17,0.0244318799239737,-0.0479071360379871,-0.0056445377397909,0.0671682663216011,0.0670525,1659744000000.0
17,0.0244318799239737,-0.0479071360379871,-0.0056445377397909,0.0655288763551826,0.0,1660089600000.0
17,0.0244745168571098,-0.0478779198464996,-0.0108399663734568,0.0672083748128729,0.0673825,1660435200000.0
17,0.0244745168571098,-0.0478779198464996,-0.0108399663734568,0.065446258554777,0.0,1660780800000.0
17,0.0243842146665111,-0.0479438451793832,-0.0003069373803644,0.0553589915575529,0.0549387499999999,1661126400000.0
17,0.0243842146665111,-0.0479438451793832,-0.0003069373803644,0.0527695397585526,0.0,1661472000000.0
17,0.0243692726595677,-0.0479549753579203,0.0012657505883463,0.0487028794909112,0.0486,1661817600000.0
17,0.0243692726595677,-0.0479549753579203,0.0012657505883463,0.0458028385025322,0.0,1662163200000.0
17,0.0244851707312405,-0.0478687850814772,-0.0094044191056056,0.0526215521326726,0.0529037499999999,1662508800000.0
17,0.0244851707312405,-0.0478687850814772,-0.0094044191056056,0.0498149315927218,0.0,1662854400000.0
17,0.0244851707312405,-0.0478687850814772,-0.0094044191056056,0.06180557911054,0.0,1685750400000.0
17,0.0271877580311231,-0.0486039988768325,-0.0009922858338975,0.0708057651543467,0.0712049999999999,1686096000000.0
17,0.0271877580311231,-0.0486039988768325,-0.0009922858338975,0.0721784592683199,0.0,1686441600000.0
17,0.0271877580311231,-0.0486039988768325,-0.0009922858338975,0.0733382204229677,0.0,1686787200000.0
17,0.0271877580311231,-0.0486039988768325,-0.0009922858338975,0.0742795596757313,0.0,1687132800000.0
17,0.0287569318189833,-0.0496073855104323,0.0015001890726885,0.0779587571943062,0.0789325,1687478400000.0
17,0.0287569318189833,-0.0496073855104323,0.0015001890726885,0.0782896209447414,0.0,1687824000000.0
17,0.0277500162704401,-0.0490321047039831,0.0048030328133937,0.0768835349396397,0.07621,1688169600000.0
17,0.0277500162704401,-0.0490321047039831,0.0048030328133937,0.0765182836368745,0.0,1688515200000.0
17,0.0277500162704401,-0.0490321047039831,0.0048030328133937,0.0759222208284883,0.0,1688860800000.0
17,0.0277500162704401,-0.0490321047039831,0.0048030328133937,0.0750981675733716,0.0,1689206400000.0
17,0.0282310810159304,-0.0492552409856255,-0.0040174331692329,0.0769393630884015,0.0772275,1689552000000.0
17,0.0282310810159304,-0.0492552409856255,-0.0040174331692329,0.0762499996773224,0.0,1689897600000.0
17,0.0280912934716388,-0.0492410508701504,0.0013559513171812,0.0731436229580008,0.0728274999999999,1690243200000.0
17,0.0280912934716388,-0.0492410508701504,0.0013559513171812,0.0716674135966671,0.0,1690588800000.0
17,0.0278893578869082,-0.0493019203382192,0.0145783323388,0.0631924491332557,0.0625149999999999,1690934400000.0
17,0.0278893578869082,-0.0493019203382192,0.0145783323388,0.0605391895268139,0.0,1691280000000.0
17,0.0281213861613631,-0.0491750622684078,-0.003747807748975,0.0691576375017142,0.0698849999999999,1691625600000.0
17,0.0281213861613631,-0.0491750622684078,-0.003747807748975,0.0671797881703044,0.0,1691971200000.0
17,0.0281924664085225,-0.0491277898608767,-0.0094259271304331,0.0691349738565706,0.0693075,1692316800000.0
17,0.0281924664085225,-0.0491277898608767,-0.0094259271304331,0.0670619411471428,0.0,1692662400000.0
17,0.0280895783514847,-0.049202378855416,-0.001692647788611,0.0585044367196003,0.0581837499999999,1693008000000.0
17,0.0280895783514847,-0.049202378855416,-0.001692647788611,0.0557707768546954,0.0,1693353600000.0
17,0.0280895783514847,-0.049202378855416,-0.001692647788611,0.0529061068176246,0.0,1693699200000.0
17,0.0280895783514847,-0.049202378855416,-0.001692647788611,0.0499239845804065,0.0,1694044800000.0
17,0.0281761860383496,-0.0490394981947772,-0.0081537558726358,0.0529236083248687,0.053055,1694390400000.0
18,0.1708628425388603,0.0171888260667122,0.0075956543946162,0.158441436239885,0.0,1654560000000.0
18,0.1708628425388603,0.0171888260667122,0.0075956543946162,0.1566243414391958,0.0,1655251200000.0
18,0.1708628425388603,0.0171888260667122,0.0075956543946162,0.1558148012927461,0.0,1655596800000.0
18,0.1708628425388603,0.0171888260667122,0.0075956543946162,0.1550764808398436,0.0,1655942400000.0
18,0.1707620557064528,0.0173344750748853,0.0073647411990338,0.1541465934593582,0.1540625,1656288000000.0
18,0.1707620557064528,0.0173344750748853,0.0073647411990338,0.1535761622833188,0.0,1656633600000.0
18,0.1707620557064528,0.0173344750748853,0.0073647411990338,0.1530870688736312,0.0,1656979200000.0
18,0.1707620557064528,0.0173344750748853,0.0073647411990338,0.1526816280221136,0.0,1657324800000.0
18,0.1712469168715055,0.0169061605651337,0.0009734259071791,0.1544538840575412,0.1548875,1657670400000.0
18,0.1712469168715055,0.0169061605651337,0.0009734259071791,0.1546436265033445,0.0,1658016000000.0
18,0.1708576787695782,0.0170361609855717,0.0136314496835915,0.1503657444992101,0.14962125,1658361600000.0
18,0.1708576787695782,0.0170361609855717,0.0136314496835915,0.1498991361644615,0.0,1658707200000.0
18,0.170945665579897,0.0170546831801025,0.0072115367793047,0.1524644190461178,0.15278375,1659052800000.0
18,0.170945665579897,0.0170546831801025,0.0072115367793047,0.1525869070028803,0.0,1659398400000.0
18,0.1709328885528042,0.0170475377583105,0.0086277025924433,0.1519902889562367,0.15193125,1659744000000.0
18,0.1709328885528042,0.0170475377583105,0.0086277025924433,0.1522067778471885,0.0,1660089600000.0
18,0.1709328885528042,0.0170475377583105,0.0086277025924433,0.1525118940780029,0.0,1660435200000.0
18,0.1709328885528042,0.0170475377583105,0.0086277025924433,0.1529041935880143,0.0,1660780800000.0
18,0.1709328885528042,0.0170475377583105,0.0086277025924433,0.153381819693657,0.0,1661126400000.0
18,0.1709328885528042,0.0170475377583105,0.0086277025924433,0.1539425118758163,0.0,1661472000000.0
18,0.1709126564327064,0.017095532939367,0.0066001717597815,0.1562575358100553,0.15633125,1661817600000.0
18,0.1709126564327064,0.017095532939367,0.0066001717597815,0.1570486652985404,0.0,1662163200000.0
18,0.1708887818766174,0.0170835378933407,0.0084530070425844,0.1561952070542439,0.1561525,1662508800000.0
18,0.1708887818766174,0.0170835378933407,0.0084530070425844,0.1570647175002132,0.0,1662854400000.0
18,0.1708887818766174,0.0170835378933407,0.0084530070425844,0.1600389088396983,0.0,1685750400000.0
18,0.1687309522532476,0.0176479306552385,0.0005427671241349,0.1529706313244483,0.1525774999999999,1686096000000.0
18,0.1687309522532476,0.0176479306552385,0.0005427671241349,0.1524606612924805,0.0,1686441600000.0
18,0.1646853374168088,0.0197392797792572,-0.0303099875459205,0.1368863934792306,0.133575,1686787200000.0
18,0.1646853374168088,0.0197392797792572,-0.0303099875459205,0.1385433022095483,0.0,1687132800000.0
18,0.1694043971872379,0.0171416948887107,-0.0211567097421085,0.1490802828547472,0.1524812499999999,1687478400000.0
18,0.1694043971872379,0.0171416948887107,-0.0211567097421085,0.1503742908914324,0.0,1687824000000.0
18,0.1674640797589703,0.0181567968998043,-0.0132638149900241,0.1489932451872773,0.1479025,1688169600000.0
18,0.1674640797589703,0.0181567968998043,-0.0132638149900241,0.1499185894510496,0.0,1688515200000.0
18,0.1674640797589703,0.0181567968998043,-0.0132638149900241,0.1509269733890509,0.0,1688860800000.0
18,0.1674640797589703,0.0181567968998043,-0.0132638149900241,0.1520136245000724,0.0,1689206400000.0
18,0.1664001008277776,0.0186258009906591,0.0060790292141128,0.1468478797970644,0.1462525,1689552000000.0
18,0.1664001008277776,0.0186258009906591,0.0060790292141128,0.146807568884187,0.0,1689897600000.0
18,0.1661174042745501,0.0186580998740121,0.0170313333169542,0.1423958316407929,0.1417975,1690243200000.0
18,0.1661174042745501,0.0186580998740121,0.0170313333169542,0.1418546382226834,0.0,1690588800000.0
18,0.1662440545125863,0.0186933712604,0.0085351822813357,0.1457930802625061,0.1461974999999999,1690934400000.0
18,0.1662440545125863,0.0186933712604,0.0085351822813357,0.1459798269514279,0.0,1691280000000.0
18,0.1662059287663903,0.0186732254340958,0.0116347987206936,0.1443299758341886,0.14420375,1691625600000.0
