INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.6080665351540547,-0.6495370791894727,0.011366674509585012,-0.15547487797941686,0.006467583165267033,0.00988139705899981,0.00349290344881681,0.0028508780779611057,0.3010226966815622,0.27415499091148376,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3048970890223132,1565308800000.0,2019.6027397260275,2019-08-09
0.6080665351540547,-0.6495370791894727,0.011366674509585012,-0.15547487797941686,0.006467583165267033,0.00988139705899981,0.00349290344881681,0.0028508780779611057,0.30271942753158604,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3040029962540052,1565654400000.0,2019.613698630137,2019-08-13
0.604694264365953,-0.6514639736771175,0.011070572077840235,-0.1535976280011474,0.006616030202343017,0.009866618240435766,0.0035401930710283647,0.00279193739402791,0.2982834510692706,0.27344000339508057,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3030393708551234,1566000000000.0,2019.6246575342466,2019-08-17
0.604694264365953,-0.6514639736771175,0.011070572077840235,-0.1535976280011474,0.006616030202343017,0.009866618240435766,0.0035401930710283647,0.00279193739402791,0.29893201088445065,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3020108210746243,1566345600000.0,2019.6356164383562,2019-08-21
0.6048193959462298,-0.651391918851711,0.011093607447205842,-0.15366537059871724,0.006762391952812859,0.009849357801902651,0.0035782086865203825,0.00273829222486741,0.29927892324253047,0.3001975119113922,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.300922258790428,1566691200000.0,2019.6465753424657,2019-08-25
0.6048193959462298,-0.651391918851711,0.011093607447205842,-0.15366537059871724,0.006762391952812859,0.009849357801902651,0.0035782086865203825,0.00273829222486741,0.29887105161720473,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2997788832715856,1567036800000.0,2019.6575342465753,2019-08-29
0.6057662884073746,-0.650841935725689,0.011355402257291342,-0.15415154118572616,0.006907402382041891,0.00982959746564811,0.00360107327940109,0.002694710372377396,0.2994933120617007,0.3064262568950653,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29858615000843197,1567382400000.0,2019.668493150685,2019-09-02
0.6057662884073746,-0.650841935725689,0.011355402257291342,-0.15415154118572616,0.006907402382041891,0.00982959746564811,0.00360107327940109,0.002694710372377396,0.2979338465196247,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29734975011665393,1567728000000.0,2019.6794520547944,2019-09-06
0.6057662884073746,-0.650841935725689,0.011355402257291342,-0.15415154118572616,0.006907402382041891,0.00982959746564811,0.00360107327940109,0.002694710372377396,0.29573748548707357,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2960755820079389,1568073600000.0,2019.690410958904,2019-09-10
0.6057662884073746,-0.650841935725689,0.011355402257291342,-0.15415154118572616,0.006907402382041891,0.00982959746564811,0.00360107327940109,0.002694710372377396,0.29288083461133607,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2947697206061267,1568419200000.0,2019.7013698630137,2019-09-14
0.6070177123716946,-0.650017424042998,0.011978409695807267,-0.15475635444122313,0.007030261386760531,0.009765882479567445,0.003557601336004542,0.002656618181729361,0.2916242363563666,0.3004174828529358,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2934383920912284,1568764800000.0,2019.7123287671234,2019-09-18
0.6070177123716946,-0.650017424042998,0.011978409695807267,-0.15475635444122313,0.007030261386760531,0.009765882479567445,0.003557601336004542,0.002656618181729361,0.2874488520206969,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2920879433483414,1569110400000.0,2019.7232876712328,2019-09-22
0.6070177123716946,-0.650017424042998,0.011978409695807267,-0.15475635444122313,0.007030261386760531,0.009765882479567445,0.003557601336004542,0.002656618181729361,0.2825598069782962,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2907248117743585,1569456000000.0,2019.7342465753425,2019-09-26
0.6070177123716946,-0.650017424042998,0.011978409695807267,-0.15475635444122313,0.007030261386760531,0.009765882479567445,0.003557601336004542,0.002656618181729361,0.27694651137838266,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28935549420547163,1569801600000.0,2019.7452054794521,2019-09-30
0.6070177123716946,-0.650017424042998,0.011978409695807267,-0.15475635444122313,0.007030261386760531,0.009765882479567445,0.003557601336004542,0.002656618181729361,0.2706018078755805,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28798651693676175,1570147200000.0,2019.7561643835616,2019-10-04
0.6070177123716946,-0.650017424042998,0.011978409695807267,-0.15475635444122313,0.007030261386760531,0.009765882479567445,0.003557601336004542,0.002656618181729361,0.2635220055513663,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28662440484330665,1570492800000.0,2019.7671232876712,2019-10-08
0.6070177123716946,-0.650017424042998,0.011978409695807267,-0.15475635444122313,0.007030261386760531,0.009765882479567445,0.003557601336004542,0.002656618181729361,0.2557068974067688,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28527565011151906,1570838400000.0,2019.7780821917809,2019-10-12
0.6070177123716946,-0.650017424042998,0.011978409695807267,-0.15475635444122313,0.007030261386760531,0.009765882479567445,0.003557601336004542,0.002656618181729361,0.24715976134341835,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2839466823004582,1571184000000.0,2019.7890410958903,2019-10-16
0.6070177123716946,-0.650017424042998,0.011978409695807267,-0.15475635444122313,0.007030261386760531,0.009765882479567445,0.003557601336004542,0.002656618181729361,0.2378873446282939,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28264383637085116,1571529600000.0,2019.8,2019-10-20
0.6070177123716946,-0.650017424042998,0.011978409695807267,-0.15475635444122313,0.007030261386760531,0.009765882479567445,0.003557601336004542,0.002656618181729361,0.22789983191579838,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2813733238029911,1571875200000.0,2019.8109589041096,2019-10-24
0.6108503160925598,-0.6465764631957378,0.01575030436933285,-0.1556968848979989,0.007067786055063198,0.009493095958672874,0.0031596613287188905,0.002678766817932734,0.22636472038609512,0.24945999681949615,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2801412045966494,1572220800000.0,2019.8219178082193,2019-10-28
0.6108503160925598,-0.6465764631957378,0.01575030436933285,-0.1556968848979989,0.007067786055063198,0.009493095958672874,0.0031596613287188905,0.002678766817932734,0.2152280751013793,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27895335435476787,1572566400000.0,2019.8328767123287,2019-11-01
0.6108503160925598,-0.6465764631957378,0.01575030436933285,-0.1556968848979989,0.007067786055063198,0.009493095958672874,0.0031596613287188905,0.002678766817932734,0.2034141889031319,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2778154424497807,1572912000000.0,2019.8438356164384,2019-11-05
0.6108503160925598,-0.6465764631957378,0.01575030436933285,-0.1556968848979989,0.007067786055063198,0.009493095958672874,0.0031596613287188905,0.002678766817932734,0.19094547017764324,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2767328974925995,1573257600000.0,2019.854794520548,2019-11-09
0.6108503160925598,-0.6465764631957378,0.01575030436933285,-0.1556968848979989,0.007067786055063198,0.009493095958672874,0.0031596613287188905,0.002678766817932734,0.17784743081753362,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2757108916931591,1573603200000.0,2019.8657534246574,2019-11-13
0.6108503160925598,-0.6465764631957378,0.01575030436933285,-0.1556968848979989,0.007067786055063198,0.009493095958672874,0.0031596613287188905,0.002678766817932734,0.16414856531095987,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27475430517912547,1573948800000.0,2019.876712328767,2019-11-17
0.6108503160925598,-0.6465764631957378,0.01575030436933285,-0.1556968848979989,0.007067786055063198,0.009493095958672874,0.0031596613287188905,0.002678766817932734,0.14988021569514076,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2738677128869508,1574294400000.0,2019.8876712328768,2019-11-21
0.6108503160925598,-0.6465764631957378,0.01575030436933285,-0.1556968848979989,0.007067786055063198,0.009493095958672874,0.0031596613287188905,0.002678766817932734,0.13507642301423822,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27305535669964964,1574640000000.0,2019.8986301369864,2019-11-25
0.6273965897460063,-0.6294843951961422,0.03434189490526028,-0.15377696211269512,0.007156531918260492,0.009154263141348092,0.0026904514274349034,0.002723229781263223,0.1665054929019165,0.27024999260902405,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.272321124925876,1574985600000.0,2019.9095890410958,2019-11-29
0.6273965897460063,-0.6294843951961422,0.03434189490526028,-0.15377696211269512,0.007156531918260492,0.009154263141348092,0.0026904514274349034,0.002723229781263223,0.15169507176264568,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27166854102870386,1575331200000.0,2019.9205479452055,2019-12-03
0.6373931048965455,-0.6197853586673291,0.044382103764177575,-0.15174296179741262,0.00735020880572616,0.008965900032433022,0.0024314446509581494,0.0027605478749380455,0.16370022977917448,0.23857000470161438,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2711007372663498,1575676800000.0,2019.9315068493152,2019-12-07
0.6373931048965455,-0.6197853586673291,0.044382103764177575,-0.15174296179741262,0.00735020880572616,0.008965900032433022,0.0024314446509581494,0.0027605478749380455,0.14844808955873806,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2706204484547632,1576022400000.0,2019.9424657534246,2019-12-11
0.6373931048965455,-0.6197853586673291,0.044382103764177575,-0.15174296179741262,0.00735020880572616,0.008965900032433022,0.0024314446509581494,0.0027605478749380455,0.13274484733847053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576368000000.0,2019.9534246575342,2019-12-15
0.6373931048965455,-0.6197853586673291,0.044382103764177575,-0.15174296179741262,0.00735020880572616,0.008965900032433022,0.0024314446509581494,0.0027605478749380455,0.11663273616746786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576713600000.0,2019.964383561644,2019-12-19
0.6373931048965455,-0.6197853586673291,0.044382103764177575,-0.15174296179741262,0.00735020880572616,0.008965900032433022,0.0024314446509581494,0.0027605478749380455,0.10015592688399146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577059200000.0,2019.9753424657533,2019-12-23
0.6373931048965455,-0.6197853586673291,0.044382103764177575,-0.15174296179741262,0.00735020880572616,0.008965900032433022,0.0024314446509581494,0.0027605478749380455,0.08336031877266675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577404800000.0,2019.986301369863,2019-12-27
0.6373931048965455,-0.6197853586673291,0.044382103764177575,-0.15174296179741262,0.00735020880572616,0.008965900032433022,0.0024314446509581494,0.0027605478749380455,0.06629332202990006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577750400000.0,2019.9972602739726,2019-12-31
0.6373931048965455,-0.6197853586673291,0.044382103764177575,-0.15174296179741262,0.00735020880572616,0.008965900032433022,0.0024314446509581494,0.0027605478749380455,0.6644375842889544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578182400000.0,2020.0109289617487,2020-01-05
0.6373931048965455,-0.6197853586673291,0.044382103764177575,-0.15174296179741262,0.00735020880572616,0.008965900032433022,0.0024314446509581494,0.0027605478749380455,0.6469395948681592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578528000000.0,2020.0218579234972,2020-01-09
0.6373931048965455,-0.6197853586673291,0.044382103764177575,-0.15174296179741262,0.00735020880572616,0.008965900032433022,0.0024314446509581494,0.0027605478749380455,0.6293319794532678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578873600000.0,2020.032786885246,2020-01-13
0.6373931048965455,-0.6197853586673291,0.044382103764177575,-0.15174296179741262,0.00735020880572616,0.008965900032433022,0.0024314446509581494,0.0027605478749380455,0.6116659966594831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579219200000.0,2020.0437158469945,2020-01-17
0.6373931048965455,-0.6197853586673291,0.044382103764177575,-0.15174296179741262,0.00735020880572616,0.008965900032433022,0.0024314446509581494,0.0027605478749380455,0.593993181727744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579564800000.0,2020.0546448087432,2020-01-21
0.6373931048965455,-0.6197853586673291,0.044382103764177575,-0.15174296179741262,0.00735020880572616,0.008965900032433022,0.0024314446509581494,0.0027605478749380455,0.5763651022791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579910400000.0,2020.0655737704917,2020-01-25
0.6373931048965455,-0.6197853586673291,0.044382103764177575,-0.15174296179741262,0.00735020880572616,0.008965900032433022,0.0024314446509581494,0.0027605478749380455,0.5588331139159338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580256000000.0,2020.0765027322404,2020-01-29
0.6373931048965455,-0.6197853586673291,0.044382103764177575,-0.15174296179741262,0.00735020880572616,0.008965900032433022,0.0024314446509581494,0.0027605478749380455,0.5414481168272467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580601600000.0,2020.0874316939892,2020-02-02
0.6373931048965455,-0.6197853586673291,0.044382103764177575,-0.15174296179741262,0.00735020880572616,0.008965900032433022,0.0024314446509581494,0.0027605478749380455,0.5242603145533612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580947200000.0,2020.0983606557377,2020-02-06
0.6373931048965455,-0.6197853586673291,0.044382103764177575,-0.15174296179741262,0.00735020880572616,0.008965900032433022,0.0024314446509581494,0.0027605478749380455,0.5073189760515351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581292800000.0,2020.1092896174864,2020-02-10
0.6373931048965455,-0.6197853586673291,0.044382103764177575,-0.15174296179741262,0.00735020880572616,0.008965900032433022,0.0024314446509581494,0.0027605478749380455,0.4906722021912412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581638400000.0,2020.120218579235,2020-02-14
0.571347535799058,-0.6298158400679363,0.030235573052668337,-0.16913246376422608,0.00604387162040326,0.009024236604172332,0.0023985719788151266,0.002685324404096604,0.3846276174907389,0.1873375028371811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581984000000.0,2020.1311475409836,2020-02-18
0.571347535799058,-0.6298158400679363,0.030235573052668337,-0.16913246376422608,0.00604387162040326,0.009024236604172332,0.0023985719788151266,0.002685324404096604,0.3685566349357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582329600000.0,2020.1420765027322,2020-02-22
0.571347535799058,-0.6298158400679363,0.030235573052668337,-0.16913246376422608,0.00604387162040326,0.009024236604172332,0.0023985719788151266,0.002685324404096604,0.35302150534081267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582675200000.0,2020.1530054644809,2020-02-26
0.571347535799058,-0.6298158400679363,0.030235573052668337,-0.16913246376422608,0.00604387162040326,0.009024236604172332,0.0023985719788151266,0.002685324404096604,0.3380631440353884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583020800000.0,2020.1639344262296,2020-03-01
0.571347535799058,-0.6298158400679363,0.030235573052668337,-0.16913246376422608,0.00604387162040326,0.009024236604172332,0.0023985719788151266,0.002685324404096604,0.32371973281962224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583366400000.0,2020.1748633879781,2020-03-05
0.571347535799058,-0.6298158400679363,0.030235573052668337,-0.16913246376422608,0.00604387162040326,0.009024236604172332,0.0023985719788151266,0.002685324404096604,0.31002653900568244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583712000000.0,2020.1857923497269,2020-03-09
0.571347535799058,-0.6298158400679363,0.030235573052668337,-0.16913246376422608,0.00604387162040326,0.009024236604172332,0.0023985719788151266,0.002685324404096604,0.29701574827228405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584057600000.0,2020.1967213114754,2020-03-13
0.571347535799058,-0.6298158400679363,0.030235573052668337,-0.16913246376422608,0.00604387162040326,0.009024236604172332,0.0023985719788151266,0.002685324404096604,0.28471631212422455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584403200000.0,2020.207650273224,2020-03-17
0.5797360099062043,-0.6274961586312575,0.030195315569124352,-0.1660648616971255,0.0054361423450663875,0.009039528611386948,0.0024485464658494365,0.0025871866553610254,0.28505321825593305,0.3181549906730652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584748800000.0,2020.2185792349726,2020-03-21
0.5797360099062043,-0.6274961586312575,0.030195315569124352,-0.1660648616971255,0.0054361423450663875,0.009039528611386948,0.0024485464658494365,0.0025871866553610254,0.27431138171818914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585094400000.0,2020.2295081967213,2020-03-25
0.5797360099062043,-0.6274961586312575,0.030195315569124352,-0.1660648616971255,0.0054361423450663875,0.009039528611386948,0.0024485464658494365,0.0025871866553610254,0.2643326558455983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585440000000.0,2020.24043715847,2020-03-29
0.5797360099062043,-0.6274961586312575,0.030195315569124352,-0.1660648616971255,0.0054361423450663875,0.009039528611386948,0.0024485464658494365,0.0025871866553610254,0.25513174248774295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585785600000.0,2020.2513661202186,2020-04-02
0.5797360099062043,-0.6274961586312575,0.030195315569124352,-0.1660648616971255,0.0054361423450663875,0.009039528611386948,0.0024485464658494365,0.0025871866553610254,0.24671965713782823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586131200000.0,2020.2622950819673,2020-04-06
0.5797360099062043,-0.6274961586312575,0.030195315569124352,-0.1660648616971255,0.0054361423450663875,0.009039528611386948,0.0024485464658494365,0.0025871866553610254,0.23910367672597035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586476800000.0,2020.2732240437158,2020-04-10
0.5797360099062043,-0.6274961586312575,0.030195315569124352,-0.1660648616971255,0.0054361423450663875,0.009039528611386948,0.0024485464658494365,0.0025871866553610254,0.2322873051309913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586822400000.0,2020.2841530054645,2020-04-14
0.5797360099062043,-0.6274961586312575,0.030195315569124352,-0.1660648616971255,0.0054361423450663875,0.009039528611386948,0.0024485464658494365,0.0025871866553610254,0.2262702565741727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587168000000.0,2020.295081967213,2020-04-18
0.5797360099062043,-0.6274961586312575,0.030195315569124352,-0.1660648616971255,0.0054361423450663875,0.009039528611386948,0.0024485464658494365,0.0025871866553610254,0.2210484569736727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587513600000.0,2020.3060109289618,2020-04-22
0.5797360099062043,-0.6274961586312575,0.030195315569124352,-0.1660648616971255,0.0054361423450663875,0.009039528611386948,0.0024485464658494365,0.0025871866553610254,0.21661406325318572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587859200000.0,2020.3169398907103,2020-04-26
0.5797360099062043,-0.6274961586312575,0.030195315569124352,-0.1660648616971255,0.0054361423450663875,0.009039528611386948,0.0024485464658494365,0.0025871866553610254,0.21295550051333528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588204800000.0,2020.327868852459,2020-04-30
0.5797360099062043,-0.6274961586312575,0.030195315569124352,-0.1660648616971255,0.0054361423450663875,0.009039528611386948,0.0024485464658494365,0.0025871866553610254,0.21005751688962954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588550400000.0,2020.3387978142077,2020-05-04
0.5797360099062043,-0.6274961586312575,0.030195315569124352,-0.1660648616971255,0.0054361423450663875,0.009039528611386948,0.0024485464658494365,0.0025871866553610254,0.20790125583698565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588896000000.0,2020.3497267759562,2020-05-08
0.5797360099062043,-0.6274961586312575,0.030195315569124352,-0.1660648616971255,0.0054361423450663875,0.009039528611386948,0.0024485464658494365,0.0025871866553610254,0.20646434549823955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589241600000.0,2020.360655737705,2020-05-12
0.5743432836734131,-0.6302486175972152,0.03242613455672805,-0.1670851828048158,0.005043059991944977,0.008906871427280104,0.0023457182912871703,0.0026052162234606524,0.19701695453849466,0.17339499294757843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589587200000.0,2020.3715846994535,2020-05-16
0.5743432836734131,-0.6302486175972152,0.03242613455672805,-0.1670851828048158,0.005043059991944977,0.008906871427280104,0.0023457182912871703,0.0026052162234606524,0.19685210052683033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589932800000.0,2020.3825136612022,2020-05-20
0.5743432836734131,-0.6302486175972152,0.03242613455672805,-0.1670851828048158,0.005043059991944977,0.008906871427280104,0.0023457182912871703,0.0026052162234606524,0.19733062804328133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590278400000.0,2020.3934426229507,2020-05-24
0.5743432836734131,-0.6302486175972152,0.03242613455672805,-0.1670851828048158,0.005043059991944977,0.008906871427280104,0.0023457182912871703,0.0026052162234606524,0.1984175349830745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590624000000.0,2020.4043715846994,2020-05-28
0.5709848156642576,-0.632050067591545,0.03392096666555784,-0.1672273759891464,0.004860402071090198,0.008810460735836273,0.0022604781742859353,0.002653992514156074,0.1946015127735491,0.17746499180793762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590969600000.0,2020.4153005464482,2020-06-01
0.5709848156642576,-0.632050067591545,0.03392096666555784,-0.1672273759891464,0.004860402071090198,0.008810460735836273,0.0022604781742859353,0.002653992514156074,0.19672922431249062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591315200000.0,2020.4262295081967,2020-06-05
0.5709848156642576,-0.632050067591545,0.03392096666555784,-0.1672273759891464,0.004860402071090198,0.008810460735836273,0.0022604781742859353,0.002653992514156074,0.19935039692319162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591660800000.0,2020.4371584699454,2020-06-09
0.5709848156642576,-0.632050067591545,0.03392096666555784,-0.1672273759891464,0.004860402071090198,0.008810460735836273,0.0022604781742859353,0.002653992514156074,0.20241978010682393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592006400000.0,2020.448087431694,2020-06-13
0.5709848156642576,-0.632050067591545,0.03392096666555784,-0.1672273759891464,0.004860402071090198,0.008810460735836273,0.0022604781742859353,0.002653992514156074,0.2058899991201272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592352000000.0,2020.4590163934427,2020-06-17
0.5709848156642576,-0.632050067591545,0.03392096666555784,-0.1672273759891464,0.004860402071090198,0.008810460735836273,0.0022604781742859353,0.002653992514156074,0.20971177950276423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592697600000.0,2020.4699453551912,2020-06-21
0.5647152447689856,-0.6358195821828567,0.03665597544333404,-0.16591075833528976,0.004765749664120805,0.00869550036469224,0.0021973150329284573,0.0026777680336481932,0.20317608735889456,0.16877500712871552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593043200000.0,2020.48087431694,2020-06-25
0.5647152447689856,-0.6358195821828567,0.03665597544333404,-0.16591075833528976,0.004765749664120805,0.00869550036469224,0.0021973150329284573,0.0026777680336481932,0.2074004947903281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593388800000.0,2020.4918032786886,2020-06-29
0.5591857667288633,-0.6390192931127062,0.03876125494726402,-0.1643908808772591,0.004769787949089168,0.008629426471226054,0.002175419914635559,0.0026902968833373534,0.2025459957951077,0.1688849925994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593734400000.0,2020.5027322404371,2020-07-03
0.5591857667288633,-0.6390192931127062,0.03876125494726402,-0.1643908808772591,0.004769787949089168,0.008629426471226054,0.002175419914635559,0.0026902968833373534,0.2070003841872007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594080000000.0,2020.5136612021859,2020-07-07
0.5534297912302936,-0.6422434243922035,0.04058823727719201,-0.16245233901493122,0.004830400043513795,0.00859156730126519,0.002181153034023606,0.0026904588847830543,0.201993828058003,0.1644574999809265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594425600000.0,2020.5245901639344,2020-07-11
0.5534297912302936,-0.6422434243922035,0.04058823727719201,-0.16245233901493122,0.004830400043513795,0.00859156730126519,0.002181153034023606,0.0026904588847830543,0.20647040703376307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594771200000.0,2020.535519125683,2020-07-15
0.5490867200380048,-0.6446156054028436,0.041665339958165556,-0.16074856091638012,0.004925804571483023,0.008570862993054047,0.0022062678225914885,0.0026781925670089743,0.20377983389414753,0.17410999536514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595116800000.0,2020.5464480874316,2020-07-19
