INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.1302811460435236,0.027122977024264763,0.012911330884422485,-0.008908655648785103,0.006206991395754676,0.008992337611354087,0.0029025035219727375,0.0025539380308560746,0.15652547467625288,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14305601962229458,1569110400000.0,2019.7232876712328,2019-09-22
0.1302811460435236,0.027122977024264763,0.012911330884422485,-0.008908655648785103,0.006206991395754676,0.008992337611354087,0.0029025035219727375,0.0025539380308560746,0.157785250078331,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14380227353854755,1569456000000.0,2019.7342465753425,2019-09-26
0.1302811460435236,0.027122977024264763,0.012911330884422485,-0.008908655648785103,0.006206991395754676,0.008992337611354087,0.0029025035219727375,0.0025539380308560746,0.15900905753850736,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14454997671222305,1569801600000.0,2019.7452054794521,2019-09-30
0.13179988475418733,0.028268137283975037,0.013770265593610295,-0.009571526307330517,0.006393716807751368,0.008914226268136307,0.002852300839573286,0.0025442597047057045,0.1632728072204168,0.17496250569820404,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14529559060999472,1570147200000.0,2019.7561643835616,2019-10-04
0.13179988475418733,0.028268137283975037,0.013770265593610295,-0.009571526307330517,0.006393716807751368,0.008914226268136307,0.002852300839573286,0.0025442597047057045,0.1644798836782316,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14603558649377218,1570492800000.0,2019.7671232876712,2019-10-08
0.13287792557797923,0.02906653153834133,0.01441776433834072,-0.009940948338055306,0.006595058507153116,0.008850416807299092,0.002794559582912675,0.002559188574823563,0.16781145116015278,0.17633749544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570838400000.0,2019.7780821917809,2019-10-12
0.13287792557797923,0.02906653153834133,0.01441776433834072,-0.009940948338055306,0.006595058507153116,0.008850416807299092,0.002794559582912675,0.002559188574823563,0.16895731887127313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571184000000.0,2019.7890410958903,2019-10-16
0.13287792557797923,0.02906653153834133,0.01441776433834072,-0.009940948338055306,0.006595058507153116,0.008850416807299092,0.002794559582912675,0.002559188574823563,0.17004088870515363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571529600000.0,2019.8,2019-10-20
0.13287792557797923,0.02906653153834133,0.01441776433834072,-0.009940948338055306,0.006595058507153116,0.008850416807299092,0.002794559582912675,0.002559188574823563,0.17105853487487385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571875200000.0,2019.8109589041096,2019-10-24
0.13287792557797923,0.02906653153834133,0.01441776433834072,-0.009940948338055306,0.006595058507153116,0.008850416807299092,0.002794559582912675,0.002559188574823563,0.17200694403142774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572220800000.0,2019.8219178082193,2019-10-28
0.1306045511673945,0.027093134549455406,0.012587779295469203,-0.00962624600628194,0.006798672470626423,0.00872708801001021,0.002652511098191672,0.0026035090012954745,0.1677827277452921,0.1499512493610382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572566400000.0,2019.8328767123287,2019-11-01
0.1306045511673945,0.027093134549455406,0.012587779295469203,-0.00962624600628194,0.006798672470626423,0.00872708801001021,0.002652511098191672,0.0026035090012954745,0.16846678076084567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572912000000.0,2019.8438356164384,2019-11-05
0.1306045511673945,0.027093134549455406,0.012587779295469203,-0.00962624600628194,0.006798672470626423,0.00872708801001021,0.002652511098191672,0.0026035090012954745,0.16907974256734778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573257600000.0,2019.854794520548,2019-11-09
0.1306045511673945,0.027093134549455406,0.012587779295469203,-0.00962624600628194,0.006798672470626423,0.00872708801001021,0.002652511098191672,0.0026035090012954745,0.1696201152772617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573603200000.0,2019.8657534246574,2019-11-13
0.1306045511673945,0.027093134549455406,0.012587779295469203,-0.00962624600628194,0.006798672470626423,0.00872708801001021,0.002652511098191672,0.0026035090012954745,0.17008674503104457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573948800000.0,2019.876712328767,2019-11-17
0.1306045511673945,0.027093134549455406,0.012587779295469203,-0.00962624600628194,0.006798672470626423,0.00872708801001021,0.002652511098191672,0.0026035090012954745,0.17047882746573717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574294400000.0,2019.8876712328768,2019-11-21
0.1312666040866855,0.027770023417490294,0.013220131465394531,-0.009511180944263885,0.007015862642165474,0.008531461189687258,0.002444506696726358,0.0026449662838848517,0.17250617051066056,0.17773999273777008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574640000000.0,2019.8986301369864,2019-11-25
0.1312666040866855,0.027770023417490294,0.013220131465394531,-0.009511180944263885,0.007015862642165474,0.008531461189687258,0.002444506696726358,0.0026449662838848517,0.1727867755351334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574985600000.0,2019.9095890410958,2019-11-29
0.1312666040866855,0.027770023417490294,0.013220131465394531,-0.009511180944263885,0.007015862642165474,0.008531461189687258,0.002444506696726358,0.0026449662838848517,0.17299031400056242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575331200000.0,2019.9205479452055,2019-12-03
0.1312666040866855,0.027770023417490294,0.013220131465394531,-0.009511180944263885,0.007015862642165474,0.008531461189687258,0.002444506696726358,0.0026449662838848517,0.1731172635926501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575676800000.0,2019.9315068493152,2019-12-07
0.1312666040866855,0.027770023417490294,0.013220131465394531,-0.009511180944263885,0.007015862642165474,0.008531461189687258,0.002444506696726358,0.0026449662838848517,0.17316846498159225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576022400000.0,2019.9424657534246,2019-12-11
0.1312666040866855,0.027770023417490294,0.013220131465394531,-0.009511180944263885,0.007015862642165474,0.008531461189687258,0.002444506696726358,0.0026449662838848517,0.17314511783781478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576368000000.0,2019.9534246575342,2019-12-15
0.1312666040866855,0.027770023417490294,0.013220131465394531,-0.009511180944263885,0.007015862642165474,0.008531461189687258,0.002444506696726358,0.0026449662838848517,0.17304877514626849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576713600000.0,2019.964383561644,2019-12-19
0.1312666040866855,0.027770023417490294,0.013220131465394531,-0.009511180944263885,0.007015862642165474,0.008531461189687258,0.002444506696726358,0.0026449662838848517,0.1728813358462284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577059200000.0,2019.9753424657533,2019-12-23
0.1312666040866855,0.027770023417490294,0.013220131465394531,-0.009511180944263885,0.007015862642165474,0.008531461189687258,0.002444506696726358,0.0026449662838848517,0.17264503583148136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577404800000.0,2019.986301369863,2019-12-27
0.1312666040866855,0.027770023417490294,0.013220131465394531,-0.009511180944263885,0.007015862642165474,0.008531461189687258,0.002444506696726358,0.0026449662838848517,0.1723424373535547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577750400000.0,2019.9972602739726,2019-12-31
0.1312666040866855,0.027770023417490294,0.013220131465394531,-0.009511180944263885,0.007015862642165474,0.008531461189687258,0.002444506696726358,0.0026449662838848517,0.14410534456973223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578182400000.0,2020.0109289617487,2020-01-05
0.1312666040866855,0.027770023417490294,0.013220131465394531,-0.009511180944263885,0.007015862642165474,0.008531461189687258,0.002444506696726358,0.0026449662838848517,0.14366454813074414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578528000000.0,2020.0218579234972,2020-01-09
0.1312666040866855,0.027770023417490294,0.013220131465394531,-0.009511180944263885,0.007015862642165474,0.008531461189687258,0.002444506696726358,0.0026449662838848517,0.14316787767482564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578873600000.0,2020.032786885246,2020-01-13
0.1312666040866855,0.027770023417490294,0.013220131465394531,-0.009511180944263885,0.007015862642165474,0.008531461189687258,0.002444506696726358,0.0026449662838848517,0.14261912945040964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579219200000.0,2020.0437158469945,2020-01-17
0.13441122719557552,0.02796790766350386,0.01420258153972882,-0.00913060060697939,0.005830106980256135,0.008624785750178908,0.002329964078531487,0.002670274633608407,0.14623106445155795,0.15604250133037567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579564800000.0,2020.0546448087432,2020-01-21
0.13441122719557552,0.02796790766350386,0.01420258153972882,-0.00913060060697939,0.005830106980256135,0.008624785750178908,0.002329964078531487,0.002670274633608407,0.14559202366045942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579910400000.0,2020.0655737704917,2020-01-25
0.13441122719557552,0.02796790766350386,0.01420258153972882,-0.00913060060697939,0.005830106980256135,0.008624785750178908,0.002329964078531487,0.002670274633608407,0.14490870839061254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580256000000.0,2020.0765027322404,2020-01-29
0.13441122719557552,0.02796790766350386,0.01420258153972882,-0.00913060060697939,0.005830106980256135,0.008624785750178908,0.002329964078531487,0.002670274633608407,0.14418580975071393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580601600000.0,2020.0874316939892,2020-02-02
0.13441122719557552,0.02796790766350386,0.01420258153972882,-0.00913060060697939,0.005830106980256135,0.008624785750178908,0.002329964078531487,0.002670274633608407,0.14342820645046422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580947200000.0,2020.0983606557377,2020-02-06
0.13441122719557552,0.02796790766350386,0.01420258153972882,-0.00913060060697939,0.005830106980256135,0.008624785750178908,0.002329964078531487,0.002670274633608407,0.14264094167846303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581292800000.0,2020.1092896174864,2020-02-10
0.13441122719557552,0.02796790766350386,0.01420258153972882,-0.00913060060697939,0.005830106980256135,0.008624785750178908,0.002329964078531487,0.002670274633608407,0.14182919920057427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581638400000.0,2020.120218579235,2020-02-14
0.13441122719557552,0.02796790766350386,0.01420258153972882,-0.00913060060697939,0.005830106980256135,0.008624785750178908,0.002329964078531487,0.002670274633608407,0.14099827879204146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581984000000.0,2020.1311475409836,2020-02-18
0.13441122719557552,0.02796790766350386,0.01420258153972882,-0.00913060060697939,0.005830106980256135,0.008624785750178908,0.002329964078531487,0.002670274633608407,0.14015357111978902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582329600000.0,2020.1420765027322,2020-02-22
0.13441122719557552,0.02796790766350386,0.01420258153972882,-0.00913060060697939,0.005830106980256135,0.008624785750178908,0.002329964078531487,0.002670274633608407,0.1393005321939527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582675200000.0,2020.1530054644809,2020-02-26
0.13441122719557552,0.02796790766350386,0.01420258153972882,-0.00913060060697939,0.005830106980256135,0.008624785750178908,0.002329964078531487,0.002670274633608407,0.13844465750972307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583020800000.0,2020.1639344262296,2020-03-01
0.13441122719557552,0.02796790766350386,0.01420258153972882,-0.00913060060697939,0.005830106980256135,0.008624785750178908,0.002329964078531487,0.002670274633608407,0.13759145600205402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583366400000.0,2020.1748633879781,2020-03-05
0.13419002351438028,0.027912034369678092,0.01419002979755728,-0.009215611123798704,0.005231493238539104,0.00865469368181723,0.0023764268074280867,0.002558016812483301,0.13643162819821172,0.13555499911308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583712000000.0,2020.1857923497269,2020-03-09
0.13419002351438028,0.027912034369678092,0.01419002979755728,-0.009215611123798704,0.005231493238539104,0.00865469368181723,0.0023764268074280867,0.002558016812483301,0.13559832435114064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584057600000.0,2020.1967213114754,2020-03-13
0.13419002351438028,0.027912034369678092,0.01419002979755728,-0.009215611123798704,0.005231493238539104,0.00865469368181723,0.0023764268074280867,0.002558016812483301,0.1347844407905259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584403200000.0,2020.207650273224,2020-03-17
0.13419002351438028,0.027912034369678092,0.01419002979755728,-0.009215611123798704,0.005231493238539104,0.00865469368181723,0.0023764268074280867,0.002558016812483301,0.1339952845370598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584748800000.0,2020.2185792349726,2020-03-21
0.13419002351438028,0.027912034369678092,0.01419002979755728,-0.009215611123798704,0.005231493238539104,0.00865469368181723,0.0023764268074280867,0.002558016812483301,0.13323604541909778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585094400000.0,2020.2295081967213,2020-03-25
0.13419002351438028,0.027912034369678092,0.01419002979755728,-0.009215611123798704,0.005231493238539104,0.00865469368181723,0.0023764268074280867,0.002558016812483301,0.13251177147604054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585440000000.0,2020.24043715847,2020-03-29
0.13551573730235572,0.02836243932373389,0.013999653991540581,-0.008699572508180238,0.0049160465894045905,0.008660569259535608,0.0024096109306506876,0.0024844617885676503,0.1337850389661183,0.13998250663280487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585785600000.0,2020.2513661202186,2020-04-02
0.13551573730235572,0.02836243932373389,0.013999653991540581,-0.008699572508180238,0.0049160465894045905,0.008660569259535608,0.0024096109306506876,0.0024844617885676503,0.13316149971542793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586131200000.0,2020.2622950819673,2020-04-06
0.13792411850677214,0.029197460423391483,0.013512175436945486,-0.007870052704789129,0.004775651736205533,0.008683586712934746,0.0024333742793119966,0.0024584902552930786,0.13611490312149271,0.14902999997138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586476800000.0,2020.2732240437158,2020-04-10
0.13792411850677214,0.029197460423391483,0.013512175436945486,-0.007870052704789129,0.004775651736205533,0.008683586712934746,0.0024333742793119966,0.0024584902552930786,0.13562022594165887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586822400000.0,2020.2841530054645,2020-04-14
0.1398572121241555,0.029881974639281546,0.013011238833530838,-0.007313631518309963,0.004730041237207432,0.00871517320041145,0.002446735374934051,0.0024632854856091115,0.13798742773673056,0.14933249354362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587168000000.0,2020.295081967213,2020-04-18
0.1398572121241555,0.029881974639281546,0.013011238833530838,-0.007313631518309963,0.004730041237207432,0.00871517320041145,0.002446735374934051,0.0024632854856091115,0.13762512408412014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587513600000.0,2020.3060109289618,2020-04-22
0.13982828059542063,0.02987151004868844,0.013020192240999458,-0.007320044815937093,0.004738658148647624,0.008750886383109523,0.0024496751346326008,0.002489139761654051,0.13727505838383897,0.13709500432014465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587859200000.0,2020.3169398907103,2020-04-26
0.13982828059542063,0.02987151004868844,0.013020192240999458,-0.007320044815937093,0.004738658148647624,0.008750886383109523,0.0024496751346326008,0.002489139761654051,0.13702336798734704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588204800000.0,2020.327868852459,2020-04-30
0.13509165085402983,0.028121837956569744,0.014679556774866426,-0.00802390874979538,0.004779066978591666,0.00878817503593882,0.002443270289902207,0.0025289910660690703,0.13001881753085698,0.09941999614238739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588550400000.0,2020.3387978142077,2020-05-04
0.13509165085402983,0.028121837956569744,0.014679556774866426,-0.00802390874979538,0.004779066978591666,0.00878817503593882,0.002443270289902207,0.0025289910660690703,0.1298029782251926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588896000000.0,2020.3497267759562,2020-05-08
0.1351596673894246,0.028147488767690913,0.01465372237228775,-0.00801905496793301,0.004838238286710516,0.008825478572135833,0.002429673135084354,0.0025767461435838015,0.12975661633025193,0.13020625710487366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589241600000.0,2020.360655737705,2020-05-12
0.1351596673894246,0.028147488767690913,0.01465372237228775,-0.00801905496793301,0.004838238286710516,0.008825478572135833,0.002429673135084354,0.0025767461435838015,0.12968790432413155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589587200000.0,2020.3715846994535,2020-05-16
0.13399969625352415,0.027701002047504156,0.015114305444555366,-0.008010353050363194,0.004908528253707306,0.008861813941891632,0.0024119250423439383,0.0026267219605346404,0.12802669649250553,0.12025125324726105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589932800000.0,2020.3825136612022,2020-05-20
0.13399969625352415,0.027701002047504156,0.015114305444555366,-0.008010353050363194,0.004908528253707306,0.008861813941891632,0.0024119250423439383,0.0026267219605346404,0.12808498049046918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590278400000.0,2020.3934426229507,2020-05-24
0.13331453980402716,0.027431879073379878,0.015389644548003541,-0.007951595433699965,0.004985601002088241,0.008896562859980322,0.002393624845134014,0.0026736115729274834,0.1272334986221728,0.12260250002145767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590624000000.0,2020.4043715846994,2020-05-28
0.13331453980402716,0.027431879073379878,0.015389644548003541,-0.007951595433699965,0.004985601002088241,0.008896562859980322,0.002393624845134014,0.0026736115729274834,0.1274357832474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590969600000.0,2020.4153005464482,2020-06-01
0.13331453980402716,0.027431879073379878,0.015389644548003541,-0.007951595433699965,0.004985601002088241,0.008896562859980322,0.002393624845134014,0.0026736115729274834,0.12772007088824586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591315200000.0,2020.4262295081967,2020-06-05
0.13331453980402716,0.027431879073379878,0.015389644548003541,-0.007951595433699965,0.004985601002088241,0.008896562859980322,0.002393624845134014,0.0026736115729274834,0.128086438965877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591660800000.0,2020.4371584699454,2020-06-09
0.13303014480172792,0.027303227621076422,0.015508633080175152,-0.00787834679001469,0.00504497222544469,0.00890639363795766,0.002366492035619552,0.0026943816203237234,0.1281023049859404,0.12623250484466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592006400000.0,2020.448087431694,2020-06-13
0.13303014480172792,0.027303227621076422,0.015508633080175152,-0.00787834679001469,0.00504497222544469,0.00890639363795766,0.002366492035619552,0.0026943816203237234,0.12862296560285894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592352000000.0,2020.4590163934427,2020-06-17
0.13173261251548227,0.02671648468879218,0.016003626749952978,-0.007469044084321989,0.005118292774599982,0.008919144505953725,0.002354395886086464,0.0027019241013524274,0.1272366975293377,0.11856000125408173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592697600000.0,2020.4699453551912,2020-06-21
0.13173261251548227,0.02671648468879218,0.016003626749952978,-0.007469044084321989,0.005118292774599982,0.008919144505953725,0.002354395886086464,0.0027019241013524274,0.1278775464409262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593043200000.0,2020.48087431694,2020-06-25
0.13173261251548227,0.02671648468879218,0.016003626749952978,-0.007469044084321989,0.005118292774599982,0.008919144505953725,0.002354395886086464,0.0027019241013524274,0.12859772105016976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593388800000.0,2020.4918032786886,2020-06-29
0.13173261251548227,0.02671648468879218,0.016003626749952978,-0.007469044084321989,0.005118292774599982,0.008919144505953725,0.002354395886086464,0.0027019241013524274,0.12939519578367825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593734400000.0,2020.5027322404371,2020-07-03
0.13108049118216775,0.026386757950248765,0.016211455268649477,-0.0071668719356935365,0.005179938160558801,0.00890707767263203,0.0023598734364907903,0.002657805030328785,0.129210161420009,0.12494000047445297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594080000000.0,2020.5136612021859,2020-07-07
0.13108049118216775,0.026386757950248765,0.016211455268649477,-0.0071668719356935365,0.005179938160558801,0.00890707767263203,0.0023598734364907903,0.002657805030328785,0.1301323048563058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594425600000.0,2020.5245901639344,2020-07-11
0.13085404134536466,0.02627341830666752,0.01626921778698865,-0.007055726075688171,0.005263937331989747,0.008902866602238272,0.002382806293927393,0.002607589102241862,0.13075560662807006,0.12922999262809753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594771200000.0,2020.535519125683,2020-07-15
0.13085404134536466,0.02627341830666752,0.01626921778698865,-0.007055726075688171,0.005263937331989747,0.008902866602238272,0.002382806293927393,0.002607589102241862,0.13180739719992415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595116800000.0,2020.5464480874316,2020-07-19
0.13252935152988513,0.027108156769470402,0.015957087946507294,-0.00791433783312351,0.005365183247003089,0.008903871082900429,0.0024189647266276222,0.0025528501198152885,0.1356663154493952,0.14721499383449554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595462400000.0,2020.5573770491803,2020-07-23
0.13252935152988513,0.027108156769470402,0.015957087946507294,-0.00791433783312351,0.005365183247003089,0.008903871082900429,0.0024189647266276222,0.0025528501198152885,0.13689663637238533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595808000000.0,2020.568306010929,2020-07-27
0.13148762040968248,0.02658863608366633,0.01607541965269273,-0.007365013488548384,0.005480165519265463,0.008908113066937381,0.0024639968396928634,0.0024957901436209137,0.13646547217261873,0.1291474997997284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596153600000.0,2020.5792349726776,2020-07-31
0.13148762040968248,0.02658863608366633,0.01607541965269273,-0.007365013488548384,0.005480165519265463,0.008908113066937381,0.0024639968396928634,0.0024957901436209137,0.13776227046159067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596499200000.0,2020.5901639344263,2020-08-04
0.13328588213881581,0.02749074879300727,0.016006758874915494,-0.008325948800608992,0.005606526455814616,0.008914082712254435,0.0025134521314981333,0.0024390974259954276,0.1420788708661778,0.1549150049686432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596844800000.0,2020.6010928961748,2020-08-08
0.13328588213881581,0.02749074879300727,0.016006758874915494,-0.008325948800608992,0.005606526455814616,0.008914082712254435,0.0025134521314981333,0.0024390974259954276,0.14351871599106852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597190400000.0,2020.6120218579235,2020-08-12
0.13328588213881581,0.02749074879300727,0.016006758874915494,-0.008325948800608992,0.005606526455814616,0.008914082712254435,0.0025134521314981333,0.0024390974259954276,0.14499002213543744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597536000000.0,2020.622950819672,2020-08-16
0.13328588213881581,0.02749074879300727,0.016006758874915494,-0.008325948800608992,0.005606526455814616,0.008914082712254435,0.0025134521314981333,0.0024390974259954276,0.14648724403519553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597881600000.0,2020.6338797814208,2020-08-20
0.13406069076563876,0.027932915366422735,0.01610548395711706,-0.008784130351958032,0.005729042244353827,0.008891145966560945,0.0025573234803048174,0.002357094033338868,0.14937047832132633,0.15483249723911285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598227200000.0,2020.6448087431695,2020-08-24
0.13406069076563876,0.027932915366422735,0.01610548395711706,-0.008784130351958032,0.005729042244353827,0.008891145966560945,0.0025573234803048174,0.002357094033338868,0.1509310361418574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598572800000.0,2020.655737704918,2020-08-28
0.13406069076563876,0.027932915366422735,0.01610548395711706,-0.008784130351958032,0.005729042244353827,0.008891145966560945,0.0025573234803048174,0.002357094033338868,0.1524986864732217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598918400000.0,2020.6666666666667,2020-09-01
0.13406069076563876,0.027932915366422735,0.01610548395711706,-0.008784130351958032,0.005729042244353827,0.008891145966560945,0.0025573234803048174,0.002357094033338868,0.1540674504041874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599264000000.0,2020.6775956284152,2020-09-05
0.13512380736012283,0.028607400048936193,0.016421352042130372,-0.009412605302737862,0.005858359264842504,0.008841940397495899,0.0025746005380751997,0.002277550184538142,0.1576295485602505,0.16514499485492706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599609600000.0,2020.688524590164,2020-09-09
0.13512380736012283,0.028607400048936193,0.016421352042130372,-0.009412605302737862,0.005858359264842504,0.008841940397495899,0.0025746005380751997,0.002277550184538142,0.1592249304571961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599955200000.0,2020.6994535519125,2020-09-13
0.1390864506009094,0.03108716289910046,0.017818362049142514,-0.011520527992948044,0.006013825898080687,0.008807018749135155,0.002581779186232256,0.0022300577990727426,0.16825179344213362,0.19742999970912933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600300800000.0,2020.7103825136612,2020-09-17
0.1390864506009094,0.03108716289910046,0.017818362049142514,-0.011520527992948044,0.006013825898080687,0.008807018749135155,0.002581779186232256,0.0022300577990727426,0.16995346917659596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600646400000.0,2020.72131147541,2020-09-21
