INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.11561892726053792,0.14023373487284402,0.02641835176646847,-0.04433905417106039,0.0052095464477542345,0.009800202331134268,0.0025625452558683376,0.002943739516507433,0.16574054203420405,0.14369499683380127,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1675381530629767,1562544000000.0,2019.5150684931507,2019-07-08
0.11235708670275234,0.1385795186398348,0.02727645297130678,-0.04304813859377721,0.005364086634475777,0.009811352494497102,0.002588636933635517,0.0029396307342749515,0.16534972035817636,0.14094500243663788,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.17040231823901378,1562889600000.0,2019.5260273972603,2019-07-12
0.11021955149119395,0.13754769354447677,0.0277490979233373,-0.04219718267840206,0.005524624060781037,0.00983225230626287,0.0026220397120507544,0.002935831082130896,0.1667958731173099,0.15062500536441803,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.17337964997219157,1563235200000.0,2019.5369863013698,2019-07-16
0.10685410873914626,0.13598788065367756,0.028358264805142926,-0.04084976466235121,0.005688452932918329,0.009860038371914268,0.0026610256234681448,0.0029319444928200124,0.16640746467197232,0.1407800018787384,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1764590146019887,1563580800000.0,2019.5479452054794,2019-07-20
0.10685410873914626,0.13598788065367756,0.028358264805142926,-0.04084976466235121,0.005688452932918329,0.009860038371914268,0.0026610256234681448,0.0029319444928200124,0.17119611048406158,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.17962878624785494,1563926400000.0,2019.558904109589,2019-07-24
0.10685410873914626,0.13598788065367756,0.028358264805142926,-0.04084976466235121,0.005688452932918329,0.009860038371914268,0.0026610256234681448,0.0029319444928200124,0.17604002792536388,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1828769167987201,1564272000000.0,2019.5698630136985,2019-07-28
0.10467926527489041,0.13482369614946713,0.02853598533061498,-0.03972377262533457,0.0058507090260788664,0.009863260705937186,0.0027087703111472053,0.0028914124847246704,0.17736946279907506,0.16093750298023224,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1861909840583808,1564617600000.0,2019.5808219178082,2019-08-01
0.10314545720215028,0.13403949777387505,0.028606378764296243,-0.03896406821732092,0.006019378941167074,0.009876650173172461,0.002758072427321408,0.0028601279122277556,0.17973210024848194,0.16800500452518463,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.18955825933638137,1564963200000.0,2019.5917808219178,2019-08-05
0.10317257791353578,0.1340528496453973,0.028606081443076352,-0.03897694910420896,0.006191870448149374,0.00989727134158557,0.0028080330657684473,0.0028362504538838053,0.18457107847834278,0.18478000164031982,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.19296575342233457,1565308800000.0,2019.6027397260275,2019-08-09
0.10206315528526082,0.13352291957131432,0.02858044667823592,-0.03847099629095348,0.006366512774157248,0.00992303712170013,0.0028578593554202457,0.002818581876646582,0.18761816952763471,0.17903250455856323,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.19640029625112765,1565654400000.0,2019.613698630137,2019-08-13
0.10206315528526082,0.13352291957131432,0.02858044667823592,-0.03847099629095348,0.006366512774157248,0.00992303712170013,0.0028578593554202457,0.002818581876646582,0.19236089044455978,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1998485828458766,1566000000000.0,2019.6246575342466,2019-08-17
0.10206315528526082,0.13352291957131432,0.02858044667823592,-0.03847099629095348,0.006366512774157248,0.00992303712170013,0.0028578593554202457,0.002818581876646582,0.19707094920807522,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.2032972434827195,1566345600000.0,2019.6356164383562,2019-08-21
0.10206315528526082,0.13352291957131432,0.02858044667823592,-0.03847099629095348,0.006366512774157248,0.00992303712170013,0.0028578593554202457,0.002818581876646582,0.2017329579976704,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.20673291293490592,1566691200000.0,2019.6465753424657,2019-08-25
0.10206315528526082,0.13352291957131432,0.02858044667823592,-0.03847099629095348,0.006366512774157248,0.00992303712170013,0.0028578593554202457,0.002818581876646582,0.2063317567203712,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.21014228070560548,1567036800000.0,2019.6575342465753,2019-08-29
0.10206315528526082,0.13352291957131432,0.02858044667823592,-0.03847099629095348,0.006366512774157248,0.00992303712170013,0.0028578593554202457,0.002818581876646582,0.21085248486032368,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.21351216284068197,1567382400000.0,2019.668493150685,2019-09-02
0.10206315528526082,0.13352291957131432,0.02858044667823592,-0.03847099629095348,0.006366512774157248,0.00992303712170013,0.0028578593554202457,0.002818581876646582,0.21528065190856505,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.21682956515130347,1567728000000.0,2019.6794520547944,2019-09-06
0.10636224163649237,0.13673781827532275,0.030265577069422626,-0.041122459322346684,0.006525382833947603,0.009832270631925936,0.0028554468978841292,0.002738822528912169,0.22797238364392744,0.2596762478351593,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.2200817393368183,1568073600000.0,2019.690410958904,2019-09-10
0.110955657894185,0.1399260273980284,0.032024828240942216,-0.04361756700342457,0.006707951937362844,0.0097793482022253,0.0028588847198341015,0.0026951620927859947,0.24105909866180683,0.2764374911785126,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.2232562403560454,1568419200000.0,2019.7013698630137,2019-09-14
0.11692494996862397,0.14380129494845262,0.03428358483270794,-0.04646053165696742,0.006903649667858484,0.009751096565415299,0.002865313632418102,0.0026761377224983644,0.2564846719119093,0.30368998646736145,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.22634100215442488,1568764800000.0,2019.7123287671234,2019-09-18
0.11692494996862397,0.14380129494845262,0.03428358483270794,-0.04646053165696742,0.006903649667858484,0.009751096565415299,0.002865313632418102,0.0026761377224983644,0.2610152003713416,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.22932437462467425,1569110400000.0,2019.7232876712328,2019-09-22
0.11692494996862397,0.14380129494845262,0.03428358483270794,-0.04646053165696742,0.006903649667858484,0.009751096565415299,0.002865313632418102,0.0026761377224983644,0.2653557715133191,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.23219519078772471,1569456000000.0,2019.7342465753425,2019-09-26
0.11692494996862397,0.14380129494845262,0.03428358483270794,-0.04646053165696742,0.006903649667858484,0.009751096565415299,0.002865313632418102,0.0026761377224983644,0.269493282506585,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.23494281504485517,1569801600000.0,2019.7452054794521,2019-09-30
0.11714858368533518,0.14397117675446885,0.03441255033595811,-0.046549569009960295,0.007098751220559348,0.009675152595060486,0.00281391601186565,0.002677806794955995,0.2738616496032529,0.2756125032901764,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.23755719654294047,1570147200000.0,2019.7561643835616,2019-10-04
0.11714858368533518,0.14397117675446885,0.03441255033595811,-0.046549569009960295,0.007098751220559348,0.009675152595060486,0.00281391601186565,0.002677806794955995,0.2775679071922412,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.24002891547393307,1570492800000.0,2019.7671232876712,2019-10-08
0.11714858368533518,0.14397117675446885,0.03441255033595811,-0.046549569009960295,0.007098751220559348,0.009675152595060486,0.00281391601186565,0.002677806794955995,0.28103731056879006,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.24234922491908528,1570838400000.0,2019.7780821917809,2019-10-12
0.11714858368533518,0.14397117675446885,0.03441255033595811,-0.046549569009960295,0.007098751220559348,0.009675152595060486,0.00281391601186565,0.002677806794955995,0.2842608945283126,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.24451009411678026,1571184000000.0,2019.7890410958903,2019-10-16
0.11714858368533518,0.14397117675446885,0.03441255033595811,-0.046549569009960295,0.007098751220559348,0.009675152595060486,0.00281391601186565,0.002677806794955995,0.2872308589001583,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.24650424964889972,1571529600000.0,2019.8,2019-10-20
0.11714858368533518,0.14397117675446885,0.03441255033595811,-0.046549569009960295,0.007098751220559348,0.009675152595060486,0.00281391601186565,0.002677806794955995,0.28994060551565864,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.24832520547168724,1571875200000.0,2019.8109589041096,2019-10-24
0.11585562634022935,0.1427582249053061,0.03332481624247294,-0.046304774237754,0.007288929259164812,0.009502486633728676,0.0026446409279595874,0.00271670104013593,0.28939968004320565,0.27954500913619995,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.24996729501761938,1572220800000.0,2019.8219178082193,2019-10-28
0.11421684588181881,0.1413643285455822,0.032084052342716905,-0.046091203445653324,0.007508979253485892,0.009399951721886329,0.0025341622914657447,0.002761946345345754,0.2879002528099889,0.2745949923992157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572566400000.0,2019.8328767123287,2019-11-01
0.11421684588181881,0.1413643285455822,0.032084052342716905,-0.046091203445653324,0.007508979253485892,0.009399951721886329,0.0025341622914657447,0.002761946345345754,0.28965404818151996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572912000000.0,2019.8438356164384,2019-11-05
0.11421684588181881,0.1413643285455822,0.032084052342716905,-0.046091203445653324,0.007508979253485892,0.009399951721886329,0.0025341622914657447,0.002761946345345754,0.2911417318296569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573257600000.0,2019.854794520548,2019-11-09
0.11421684588181881,0.1413643285455822,0.032084052342716905,-0.046091203445653324,0.007508979253485892,0.009399951721886329,0.0025341622914657447,0.002761946345345754,0.29236359529543976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573603200000.0,2019.8657534246574,2019-11-13
0.11421684588181881,0.1413643285455822,0.032084052342716905,-0.046091203445653324,0.007508979253485892,0.009399951721886329,0.0025341622914657447,0.002761946345345754,0.2933211899452598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573948800000.0,2019.876712328767,2019-11-17
0.11421684588181881,0.1413643285455822,0.032084052342716905,-0.046091203445653324,0.007508979253485892,0.009399951721886329,0.0025341622914657447,0.002761946345345754,0.2940173196183296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574294400000.0,2019.8876712328768,2019-11-21
0.11421684588181881,0.1413643285455822,0.032084052342716905,-0.046091203445653324,0.007508979253485892,0.009399951721886329,0.0025341622914657447,0.002761946345345754,0.29445602733819776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574640000000.0,2019.8986301369864,2019-11-25
0.11421684588181881,0.1413643285455822,0.032084052342716905,-0.046091203445653324,0.007508979253485892,0.009399951721886329,0.0025341622914657447,0.002761946345345754,0.29464257615128586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574985600000.0,2019.9095890410958,2019-11-29
0.11421684588181881,0.1413643285455822,0.032084052342716905,-0.046091203445653324,0.007508979253485892,0.009399951721886329,0.0025341622914657447,0.002761946345345754,0.294583424183262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575331200000.0,2019.9205479452055,2019-12-03
0.11421684588181881,0.1413643285455822,0.032084052342716905,-0.046091203445653324,0.007508979253485892,0.009399951721886329,0.0025341622914657447,0.002761946345345754,0.2942861940314685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575676800000.0,2019.9315068493152,2019-12-07
0.11421684588181881,0.1413643285455822,0.032084052342716905,-0.046091203445653324,0.007508979253485892,0.009399951721886329,0.0025341622914657447,0.002761946345345754,0.2937596366384655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576022400000.0,2019.9424657534246,2019-12-11
0.11421684588181881,0.1413643285455822,0.032084052342716905,-0.046091203445653324,0.007508979253485892,0.009399951721886329,0.0025341622914657447,0.002761946345345754,0.2930135898179056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576368000000.0,2019.9534246575342,2019-12-15
0.11421684588181881,0.1413643285455822,0.032084052342716905,-0.046091203445653324,0.007508979253485892,0.009399951721886329,0.0025341622914657447,0.002761946345345754,0.2920589316293056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576713600000.0,2019.964383561644,2019-12-19
0.11421684588181881,0.1413643285455822,0.032084052342716905,-0.046091203445653324,0.007508979253485892,0.009399951721886329,0.0025341622914657447,0.002761946345345754,0.29090752882268517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577059200000.0,2019.9753424657533,2019-12-23
0.11421684588181881,0.1413643285455822,0.032084052342716905,-0.046091203445653324,0.007508979253485892,0.009399951721886329,0.0025341622914657447,0.002761946345345754,0.2895721805974192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577404800000.0,2019.986301369863,2019-12-27
0.11421684588181881,0.1413643285455822,0.032084052342716905,-0.046091203445653324,0.007508979253485892,0.009399951721886329,0.0025341622914657447,0.002761946345345754,0.28806655794184727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577750400000.0,2019.9972602739726,2019-12-31
0.11421684588181881,0.1413643285455822,0.032084052342716905,-0.046091203445653324,0.007508979253485892,0.009399951721886329,0.0025341622914657447,0.002761946345345754,0.14460288028570303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578182400000.0,2020.0109289617487,2020-01-05
0.11421684588181881,0.1413643285455822,0.032084052342716905,-0.046091203445653324,0.007508979253485892,0.009399951721886329,0.0025341622914657447,0.002761946345345754,0.14276819335104177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578528000000.0,2020.0218579234972,2020-01-09
0.11421684588181881,0.1413643285455822,0.032084052342716905,-0.046091203445653324,0.007508979253485892,0.009399951721886329,0.0025341622914657447,0.002761946345345754,0.14081287496947117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578873600000.0,2020.032786885246,2020-01-13
0.11421684588181881,0.1413643285455822,0.032084052342716905,-0.046091203445653324,0.007508979253485892,0.009399951721886329,0.0025341622914657447,0.002761946345345754,0.13875353440930974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579219200000.0,2020.0437158469945,2020-01-17
0.11421684588181881,0.1413643285455822,0.032084052342716905,-0.046091203445653324,0.007508979253485892,0.009399951721886329,0.0025341622914657447,0.002761946345345754,0.13660727394048516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579564800000.0,2020.0546448087432,2020-01-21
0.11421684588181881,0.1413643285455822,0.032084052342716905,-0.046091203445653324,0.007508979253485892,0.009399951721886329,0.0025341622914657447,0.002761946345345754,0.1343916077802177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579910400000.0,2020.0655737704917,2020-01-25
0.11421684588181881,0.1413643285455822,0.032084052342716905,-0.046091203445653324,0.007508979253485892,0.009399951721886329,0.0025341622914657447,0.002761946345345754,0.13212437908632513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580256000000.0,2020.0765027322404,2020-01-29
0.11421684588181881,0.1413643285455822,0.032084052342716905,-0.046091203445653324,0.007508979253485892,0.009399951721886329,0.0025341622914657447,0.002761946345345754,0.1298236753915497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580601600000.0,2020.0874316939892,2020-02-02
0.11421684588181881,0.1413643285455822,0.032084052342716905,-0.046091203445653324,0.007508979253485892,0.009399951721886329,0.0025341622914657447,0.002761946345345754,0.12750774287969777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580947200000.0,2020.0983606557377,2020-02-06
0.11421684588181881,0.1413643285455822,0.032084052342716905,-0.046091203445653324,0.007508979253485892,0.009399951721886329,0.0025341622914657447,0.002761946345345754,0.1251948999098695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581292800000.0,2020.1092896174864,2020-02-10
0.11421684588181881,0.1413643285455822,0.032084052342716905,-0.046091203445653324,0.007508979253485892,0.009399951721886329,0.0025341622914657447,0.002761946345345754,0.12290345019862255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581638400000.0,2020.120218579235,2020-02-14
0.11421684588181881,0.1413643285455822,0.032084052342716905,-0.046091203445653324,0.007508979253485892,0.009399951721886329,0.0025341622914657447,0.002761946345345754,0.1206515960715318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581984000000.0,2020.1311475409836,2020-02-18
0.11421684588181881,0.1413643285455822,0.032084052342716905,-0.046091203445653324,0.007508979253485892,0.009399951721886329,0.0025341622914657447,0.002761946345345754,0.1184573521952809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582329600000.0,2020.1420765027322,2020-02-22
0.11421684588181881,0.1413643285455822,0.032084052342716905,-0.046091203445653324,0.007508979253485892,0.009399951721886329,0.0025341622914657447,0.002761946345345754,0.11633846019914201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582675200000.0,2020.1530054644809,2020-02-26
0.11421684588181881,0.1413643285455822,0.032084052342716905,-0.046091203445653324,0.007508979253485892,0.009399951721886329,0.0025341622914657447,0.002761946345345754,0.11431230459048651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583020800000.0,2020.1639344262296,2020-03-01
0.11421684588181881,0.1413643285455822,0.032084052342716905,-0.046091203445653324,0.007508979253485892,0.009399951721886329,0.0025341622914657447,0.002761946345345754,0.11239583036283506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583366400000.0,2020.1748633879781,2020-03-05
0.11290589255782314,0.1410746292048409,0.031919242655618095,-0.046515103215605855,0.00615329401361873,0.009409331552624235,0.002554833421845051,0.0026179220043649775,0.1087859235894438,0.10494749993085861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583712000000.0,2020.1857923497269,2020-03-09
0.11290589255782314,0.1410746292048409,0.031919242655618095,-0.046515103215605855,0.00615329401361873,0.009409331552624235,0.002554833421845051,0.0026179220043649775,0.1071344719518822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584057600000.0,2020.1967213114754,2020-03-13
0.11290589255782314,0.1410746292048409,0.031919242655618095,-0.046515103215605855,0.00615329401361873,0.009409331552624235,0.002554833421845051,0.0026179220043649775,0.1056422630423232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584403200000.0,2020.207650273224,2020-03-17
0.11290589255782314,0.1410746292048409,0.031919242655618095,-0.046515103215605855,0.00615329401361873,0.009409331552624235,0.002554833421845051,0.0026179220043649775,0.10432369622641549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584748800000.0,2020.2185792349726,2020-03-21
0.11290589255782314,0.1410746292048409,0.031919242655618095,-0.046515103215605855,0.00615329401361873,0.009409331552624235,0.002554833421845051,0.0026179220043649775,0.10319234791231198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585094400000.0,2020.2295081967213,2020-03-25
0.11290589255782314,0.1410746292048409,0.031919242655618095,-0.046515103215605855,0.00615329401361873,0.009409331552624235,0.002554833421845051,0.0026179220043649775,0.1022609072067851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585440000000.0,2020.24043715847,2020-03-29
0.11781228339987666,0.14260340571226876,0.03162636955245843,-0.04483769372787412,0.005542747567591308,0.009401511275141272,0.0026008763728994347,0.0025381172395071983,0.10851389283575263,0.12784124910831451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585785600000.0,2020.2513661202186,2020-04-02
0.11781228339987666,0.14260340571226876,0.03162636955245843,-0.04483769372787412,0.005542747567591308,0.009401511275141272,0.0026008763728994347,0.0025381172395071983,0.10804791812306899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586131200000.0,2020.2622950819673,2020-04-06
0.11781228339987666,0.14260340571226876,0.03162636955245843,-0.04483769372787412,0.005542747567591308,0.009401511275141272,0.0026008763728994347,0.0025381172395071983,0.1078059791545764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586476800000.0,2020.2732240437158,2020-04-10
0.11781228339987666,0.14260340571226876,0.03162636955245843,-0.04483769372787412,0.005542747567591308,0.009401511275141272,0.0026008763728994347,0.0025381172395071983,0.10779662918221394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586822400000.0,2020.2841530054645,2020-04-14
0.12121547396843539,0.14386290375436664,0.030949122605748437,-0.04384149592356947,0.005248799278672487,0.009392764929272915,0.0026194341102935906,0.002520085615312337,0.11295083706552349,0.1291474997997284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587168000000.0,2020.295081967213,2020-04-18
0.12121547396843539,0.14386290375436664,0.030949122605748437,-0.04384149592356947,0.005248799278672487,0.009392764929272915,0.0026194341102935906,0.002520085615312337,0.1134641457633897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587513600000.0,2020.3060109289618,2020-04-22
0.12490454481974278,0.14527245659851223,0.030000669044167698,-0.04296619787610582,0.005121442695208222,0.009401175955741827,0.002627966156041159,0.002534767917467869,0.11954947208828563,0.13959750533103943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587859200000.0,2020.3169398907103,2020-04-26
0.12490454481974278,0.14527245659851223,0.030000669044167698,-0.04296619787610582,0.005121442695208222,0.009401175955741827,0.002627966156041159,0.002534767917467869,0.12060572405399758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588204800000.0,2020.327868852459,2020-04-30
0.12514023633472726,0.14536536131643515,0.029927806563089156,-0.04292605376020756,0.005085812610687835,0.009417951185661988,0.0026267761740221807,0.002569228996368475,0.12224882802236856,0.12364750355482101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588550400000.0,2020.3387978142077,2020-05-04
0.12514023633472726,0.14536536131643515,0.029927806563089156,-0.04292605376020756,0.005085812610687835,0.009417951185661988,0.0026267761740221807,0.002569228996368475,0.12380351842905779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588896000000.0,2020.3497267759562,2020-05-08
0.12366045236791305,0.1447647512074024,0.03044688437302943,-0.04306673994819373,0.005103770960810619,0.009438541549803494,0.0026174627689957665,0.0026148719633247307,0.12346670063632792,0.11416000127792358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589241600000.0,2020.360655737705,2020-05-12
0.12366045236791305,0.1447647512074024,0.03044688437302943,-0.04306673994819373,0.005103770960810619,0.009438541549803494,0.0026174627689957665,0.0026148719633247307,0.12548970385456837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589587200000.0,2020.3715846994535,2020-05-16
0.12119250843779528,0.14373586889905335,0.03138288697317614,-0.04310367443670147,0.005154142375475899,0.009460394113381189,0.0026027876186420365,0.0026647712591407447,0.12417593744359397,0.1080550029873848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589932800000.0,2020.3825136612022,2020-05-20
0.12119250843779528,0.14373586889905335,0.03138288697317614,-0.04310367443670147,0.005154142375475899,0.009460394113381189,0.0026027876186420365,0.0026647712591407447,0.12663894664498196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590278400000.0,2020.3934426229507,2020-05-24
0.11907094487161758,0.14282968041314115,0.032217264072527826,-0.04296216808232597,0.005224578678423189,0.009482023624906117,0.0025863459966851405,0.002712860229782086,0.12624357272005576,0.11204250156879425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590624000000.0,2020.4043715846994,2020-05-28
0.11907094487161758,0.14282968041314115,0.032217264072527826,-0.04296216808232597,0.005224578678423189,0.009482023624906117,0.0025863459966851405,0.002712860229782086,0.1291384348375096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590969600000.0,2020.4153005464482,2020-06-01
0.11907094487161758,0.14282968041314115,0.032217264072527826,-0.04296216808232597,0.005224578678423189,0.009482023624906117,0.0025863459966851405,0.002712860229782086,0.13226748093045365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591315200000.0,2020.4262295081967,2020-06-05
0.11907094487161758,0.14282968041314115,0.032217264072527826,-0.04296216808232597,0.005224578678423189,0.009482023624906117,0.0025863459966851405,0.002712860229782086,0.13562329959237523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591660800000.0,2020.4371584699454,2020-06-09
0.11635395732270226,0.14148779462350705,0.03335935165287229,-0.042294385048102005,0.005289292177276735,0.009475846487949784,0.0025594331792492433,0.0027365653817539672,0.1350019142156098,0.1170475035905838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592006400000.0,2020.448087431694,2020-06-13
0.11635395732270226,0.14148779462350705,0.03335935165287229,-0.042294385048102005,0.005289292177276735,0.009475846487949784,0.0025594331792492433,0.0027365653817539672,0.13870391588075298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592352000000.0,2020.4590163934427,2020-06-17
0.11508068787676522,0.140860660567075,0.03384975130233482,-0.04190152068240094,0.005370872818921472,0.009474340443251034,0.002547364652660102,0.002746731153211418,0.14062805391357047,0.1320350021123886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592697600000.0,2020.4699453551912,2020-06-21
