INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.19135160801529766,-0.10394017759162401,0.020489890106162055,-0.02368533668389133,0.00609006472199368,0.009250805854439551,0.0034529081794767266,0.002592718807211592,0.12658550077558556,0.13319000601768494,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1225514567289164,1565308800000.0,2019.6027397260275,2019-08-09
0.19157289301318003,-0.10383065191065269,0.020488937209727515,-0.023786250410751098,0.006256383499916932,0.009269061127382789,0.003502901991919511,0.0025733237856774382,0.12795662226574891,0.12964250147342682,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12376739231514901,1565654400000.0,2019.613698630137,2019-08-13
0.19157289301318003,-0.10383065191065269,0.020488937209727515,-0.023786250410751098,0.006256383499916932,0.009269061127382789,0.003502901991919511,0.0025733237856774382,0.12897847493109005,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1250437155346068,1566000000000.0,2019.6246575342466,2019-08-17
0.19157289301318003,-0.10383065191065269,0.020488937209727515,-0.023786250410751098,0.006256383499916932,0.009269061127382789,0.003502901991919511,0.0025733237856774382,0.12998959676141084,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12636600288312377,1566345600000.0,2019.6356164383562,2019-08-21
0.19157289301318003,-0.10383065191065269,0.020488937209727515,-0.023786250410751098,0.006256383499916932,0.009269061127382789,0.003502901991919511,0.0025733237856774382,0.13097980284688976,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12771960461432988,1566691200000.0,2019.6465753424657,2019-08-25
0.19157289301318003,-0.10383065191065269,0.020488937209727515,-0.023786250410751098,0.006256383499916932,0.009269061127382789,0.003502901991919511,0.0025733237856774382,0.13193900740556452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567036800000.0,2019.6575342465753,2019-08-29
0.19304986041670605,-0.10292362024336606,0.02092458080167992,-0.024577231817981143,0.006380159343229705,0.0092271717915015,0.0035201703707088434,0.002515419819927292,0.13541660908660252,0.1458674967288971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567382400000.0,2019.668493150685,2019-09-02
0.19304986041670605,-0.10292362024336606,0.02092458080167992,-0.024577231817981143,0.006380159343229705,0.0092271717915015,0.0035201703707088434,0.002515419819927292,0.13634579611327333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567728000000.0,2019.6794520547944,2019-09-06
0.19469178821023134,-0.10192337858762184,0.021539712299971286,-0.02538717840405258,0.006511011227502946,0.009190177515556714,0.003518358594721746,0.002475593148788849,0.1400736672092364,0.151807501912117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568073600000.0,2019.690410958904,2019-09-10
0.1945256019634966,-0.10201829736205163,0.021476614574363676,-0.025314274041430593,0.006658772310684639,0.009175269209617603,0.0035175807120042266,0.002457804931522711,0.14065419374966595,0.13943250477313995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568419200000.0,2019.7013698630137,2019-09-14
0.1973676088908778,-0.10048332400035838,0.02257654234902256,-0.026419814094757455,0.0068167283222479785,0.00917549153376049,0.0035163465030743687,0.002456046553207998,0.1461796238352058,0.16745500266551971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568764800000.0,2019.7123287671234,2019-09-18
0.1973676088908778,-0.10048332400035838,0.02257654234902256,-0.026419814094757455,0.0068167283222479785,0.00917549153376049,0.0035163465030743687,0.002456046553207998,0.14696637820841274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569110400000.0,2019.7232876712328,2019-09-22
0.1973676088908778,-0.10048332400035838,0.02257654234902256,-0.026419814094757455,0.0068167283222479785,0.00917549153376049,0.0035163465030743687,0.002456046553207998,0.1476475526415345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569456000000.0,2019.7342465753425,2019-09-26
0.1973676088908778,-0.10048332400035838,0.02257654234902256,-0.026419814094757455,0.0068167283222479785,0.00917549153376049,0.0035163465030743687,0.002456046553207998,0.1482146998291791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569801600000.0,2019.7452054794521,2019-09-30
0.1973676088908778,-0.10048332400035838,0.02257654234902256,-0.026419814094757455,0.0068167283222479785,0.00917549153376049,0.0035163465030743687,0.002456046553207998,0.1486599128854715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570147200000.0,2019.7561643835616,2019-10-04
0.1973676088908778,-0.10048332400035838,0.02257654234902256,-0.026419814094757455,0.0068167283222479785,0.00917549153376049,0.0035163465030743687,0.002456046553207998,0.1489758628178648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570492800000.0,2019.7671232876712,2019-10-08
0.1973676088908778,-0.10048332400035838,0.02257654234902256,-0.026419814094757455,0.0068167283222479785,0.00917549153376049,0.0035163465030743687,0.002456046553207998,0.14915583326208948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570838400000.0,2019.7780821917809,2019-10-12
0.1973676088908778,-0.10048332400035838,0.02257654234902256,-0.026419814094757455,0.0068167283222479785,0.00917549153376049,0.0035163465030743687,0.002456046553207998,0.14919375231361917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571184000000.0,2019.7890410958903,2019-10-16
0.1973676088908778,-0.10048332400035838,0.02257654234902256,-0.026419814094757455,0.0068167283222479785,0.00917549153376049,0.0035163465030743687,0.002456046553207998,0.14908422130479038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571529600000.0,2019.8,2019-10-20
0.1973676088908778,-0.10048332400035838,0.02257654234902256,-0.026419814094757455,0.0068167283222479785,0.00917549153376049,0.0035163465030743687,0.002456046553207998,0.14882254039119075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571875200000.0,2019.8109589041096,2019-10-24
0.20266401698765596,-0.09605329045673472,0.027665990228994054,-0.027459028101498684,0.006907164263060937,0.008988959629329423,0.003188164986233412,0.0024902788317186573,0.16049948507074777,0.19498249888420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572220800000.0,2019.8219178082193,2019-10-28
0.20266401698765596,-0.09605329045673472,0.027665990228994054,-0.027459028101498684,0.006907164263060937,0.008988959629329423,0.003188164986233412,0.0024902788317186573,0.16024717443473496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572566400000.0,2019.8328767123287,2019-11-01
0.20266401698765596,-0.09605329045673472,0.027665990228994054,-0.027459028101498684,0.006907164263060937,0.008988959629329423,0.003188164986233412,0.0024902788317186573,0.15981673998038784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572912000000.0,2019.8438356164384,2019-11-05
0.20266401698765596,-0.09605329045673472,0.027665990228994054,-0.027459028101498684,0.006907164263060937,0.008988959629329423,0.003188164986233412,0.0024902788317186573,0.15920523283903643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573257600000.0,2019.854794520548,2019-11-09
0.20266401698765596,-0.09605329045673472,0.027665990228994054,-0.027459028101498684,0.006907164263060937,0.008988959629329423,0.003188164986233412,0.0024902788317186573,0.15841056231598177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573603200000.0,2019.8657534246574,2019-11-13
0.20266401698765596,-0.09605329045673472,0.027665990228994054,-0.027459028101498684,0.006907164263060937,0.008988959629329423,0.003188164986233412,0.0024902788317186573,0.15743150579911228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573948800000.0,2019.876712328767,2019-11-17
0.20266401698765596,-0.09605329045673472,0.027665990228994054,-0.027459028101498684,0.006907164263060937,0.008988959629329423,0.003188164986233412,0.0024902788317186573,0.15626771455333838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574294400000.0,2019.8876712328768,2019-11-21
0.20266401698765596,-0.09605329045673472,0.027665990228994054,-0.027459028101498684,0.006907164263060937,0.008988959629329423,0.003188164986233412,0.0024902788317186573,0.1549197153733842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574640000000.0,2019.8986301369864,2019-11-25
0.20266401698765596,-0.09605329045673472,0.027665990228994054,-0.027459028101498684,0.006907164263060937,0.008988959629329423,0.003188164986233412,0.0024902788317186573,0.15338890808710204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574985600000.0,2019.9095890410958,2019-11-29
0.20266401698765596,-0.09605329045673472,0.027665990228994054,-0.027459028101498684,0.006907164263060937,0.008988959629329423,0.003188164986233412,0.0024902788317186573,0.15167755892114312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575331200000.0,2019.9205479452055,2019-12-03
0.20266401698765596,-0.09605329045673472,0.027665990228994054,-0.027459028101498684,0.006907164263060937,0.008988959629329423,0.003188164986233412,0.0024902788317186573,0.1497887897604271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575676800000.0,2019.9315068493152,2019-12-07
0.20266401698765596,-0.09605329045673472,0.027665990228994054,-0.027459028101498684,0.006907164263060937,0.008988959629329423,0.003188164986233412,0.0024902788317186573,0.14772656335231385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576022400000.0,2019.9424657534246,2019-12-11
0.20266401698765596,-0.09605329045673472,0.027665990228994054,-0.027459028101498684,0.006907164263060937,0.008988959629329423,0.003188164986233412,0.0024902788317186573,0.14549566452560056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576368000000.0,2019.9534246575342,2019-12-15
0.20266401698765596,-0.09605329045673472,0.027665990228994054,-0.027459028101498684,0.006907164263060937,0.008988959629329423,0.003188164986233412,0.0024902788317186573,0.14310167751335498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576713600000.0,2019.964383561644,2019-12-19
0.20266401698765596,-0.09605329045673472,0.027665990228994054,-0.027459028101498684,0.006907164263060937,0.008988959629329423,0.003188164986233412,0.0024902788317186573,0.14055095948706056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577059200000.0,2019.9753424657533,2019-12-23
0.20266401698765596,-0.09605329045673472,0.027665990228994054,-0.027459028101498684,0.006907164263060937,0.008988959629329423,0.003188164986233412,0.0024902788317186573,0.13785061042750524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577404800000.0,2019.986301369863,2019-12-27
0.20266401698765596,-0.09605329045673472,0.027665990228994054,-0.027459028101498684,0.006907164263060937,0.008988959629329423,0.003188164986233412,0.0024902788317186573,0.13500843947520802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577750400000.0,2019.9972602739726,2019-12-31
0.20266401698765596,-0.09605329045673472,0.027665990228994054,-0.027459028101498684,0.006907164263060937,0.008988959629329423,0.003188164986233412,0.0024902788317186573,0.22732256069587425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578182400000.0,2020.0109289617487,2020-01-05
0.20266401698765596,-0.09605329045673472,0.027665990228994054,-0.027459028101498684,0.006907164263060937,0.008988959629329423,0.003188164986233412,0.0024902788317186573,0.22419325886959848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578528000000.0,2020.0218579234972,2020-01-09
0.20266401698765596,-0.09605329045673472,0.027665990228994054,-0.027459028101498684,0.006907164263060937,0.008988959629329423,0.003188164986233412,0.0024902788317186573,0.22095194385253167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578873600000.0,2020.032786885246,2020-01-13
0.20266401698765596,-0.09605329045673472,0.027665990228994054,-0.027459028101498684,0.006907164263060937,0.008988959629329423,0.003188164986233412,0.0024902788317186573,0.2176089886335105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579219200000.0,2020.0437158469945,2020-01-17
0.20266401698765596,-0.09605329045673472,0.027665990228994054,-0.027459028101498684,0.006907164263060937,0.008988959629329423,0.003188164986233412,0.0024902788317186573,0.2141752479138659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579564800000.0,2020.0546448087432,2020-01-21
0.20266401698765596,-0.09605329045673472,0.027665990228994054,-0.027459028101498684,0.006907164263060937,0.008988959629329423,0.003188164986233412,0.0024902788317186573,0.21066200666276716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579910400000.0,2020.0655737704917,2020-01-25
0.20266401698765596,-0.09605329045673472,0.027665990228994054,-0.027459028101498684,0.006907164263060937,0.008988959629329423,0.003188164986233412,0.0024902788317186573,0.20708092663335836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580256000000.0,2020.0765027322404,2020-01-29
0.20266401698765596,-0.09605329045673472,0.027665990228994054,-0.027459028101498684,0.006907164263060937,0.008988959629329423,0.003188164986233412,0.0024902788317186573,0.2034439910931697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580601600000.0,2020.0874316939892,2020-02-02
0.20266401698765596,-0.09605329045673472,0.027665990228994054,-0.027459028101498684,0.006907164263060937,0.008988959629329423,0.003188164986233412,0.0024902788317186573,0.19976344803074633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580947200000.0,2020.0983606557377,2020-02-06
0.20266401698765596,-0.09605329045673472,0.027665990228994054,-0.027459028101498684,0.006907164263060937,0.008988959629329423,0.003188164986233412,0.0024902788317186573,0.1960517521076613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581292800000.0,2020.1092896174864,2020-02-10
0.20266401698765596,-0.09605329045673472,0.027665990228994054,-0.027459028101498684,0.006907164263060937,0.008988959629329423,0.003188164986233412,0.0024902788317186573,0.1923215056310251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581638400000.0,2020.120218579235,2020-02-14
0.20266401698765596,-0.09605329045673472,0.027665990228994054,-0.027459028101498684,0.006907164263060937,0.008988959629329423,0.003188164986233412,0.0024902788317186573,0.18858539882624462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581984000000.0,2020.1311475409836,2020-02-18
0.20266401698765596,-0.09605329045673472,0.027665990228994054,-0.027459028101498684,0.006907164263060937,0.008988959629329423,0.003188164986233412,0.0024902788317186573,0.18485614969310393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582329600000.0,2020.1420765027322,2020-02-22
0.20266401698765596,-0.09605329045673472,0.027665990228994054,-0.027459028101498684,0.006907164263060937,0.008988959629329423,0.003188164986233412,0.0024902788317186573,0.1811464437302108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582675200000.0,2020.1530054644809,2020-02-26
0.20266401698765596,-0.09605329045673472,0.027665990228994054,-0.027459028101498684,0.006907164263060937,0.008988959629329423,0.003188164986233412,0.0024902788317186573,0.1774688738134794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583020800000.0,2020.1639344262296,2020-03-01
0.20266401698765596,-0.09605329045673472,0.027665990228994054,-0.027459028101498684,0.006907164263060937,0.008988959629329423,0.003188164986233412,0.0024902788317186573,0.17383588051358778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583366400000.0,2020.1748633879781,2020-03-05
0.195357966582833,-0.0977234613507599,0.02642152561982532,-0.029766615551586724,0.005784812253146841,0.009004178033895702,0.003191094914111769,0.002378435019490503,0.16003238451446208,0.13690249621868134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583712000000.0,2020.1857923497269,2020-03-09
0.195357966582833,-0.0977234613507599,0.02642152561982532,-0.029766615551586724,0.005784812253146841,0.009004178033895702,0.003191094914111769,0.002378435019490503,0.156529839918143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584057600000.0,2020.1967213114754,2020-03-13
0.195357966582833,-0.0977234613507599,0.02642152561982532,-0.029766615551586724,0.005784812253146841,0.009004178033895702,0.003191094914111769,0.002378435019490503,0.15311995592897215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584403200000.0,2020.207650273224,2020-03-17
0.195357966582833,-0.0977234613507599,0.02642152561982532,-0.029766615551586724,0.005784812253146841,0.009004178033895702,0.003191094914111769,0.002378435019490503,0.14981381770358945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584748800000.0,2020.2185792349726,2020-03-21
0.195357966582833,-0.0977234613507599,0.02642152561982532,-0.029766615551586724,0.005784812253146841,0.009004178033895702,0.003191094914111769,0.002378435019490503,0.14662201870706296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585094400000.0,2020.2295081967213,2020-03-25
0.195357966582833,-0.0977234613507599,0.02642152561982532,-0.029766615551586724,0.005784812253146841,0.009004178033895702,0.003191094914111769,0.002378435019490503,0.14355461050633295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585440000000.0,2020.24043715847,2020-03-29
0.195357966582833,-0.0977234613507599,0.02642152561982532,-0.029766615551586724,0.005784812253146841,0.009004178033895702,0.003191094914111769,0.002378435019490503,0.14062105513192238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585785600000.0,2020.2513661202186,2020-04-02
0.195357966582833,-0.0977234613507599,0.02642152561982532,-0.029766615551586724,0.005784812253146841,0.009004178033895702,0.003191094914111769,0.002378435019490503,0.13783018023368962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586131200000.0,2020.2622950819673,2020-04-06
0.19816204097703038,-0.09673430146710331,0.025996708840274902,-0.028849818076150252,0.00525335541853697,0.008975825341136888,0.00321742071372355,0.0023181748102903198,0.13923537751503173,0.150735005736351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586476800000.0,2020.2732240437158,2020-04-10
0.19816204097703038,-0.09673430146710331,0.025996708840274902,-0.028849818076150252,0.00525335541853697,0.008975825341136888,0.00321742071372355,0.0023181748102903198,0.13678157644146294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586822400000.0,2020.2841530054645,2020-04-14
0.19855354116267923,-0.0965921538547924,0.02590728104298505,-0.028737757537738547,0.005007730769103936,0.00897752943050393,0.003228516075640806,0.0023070859923481415,0.1350544755094443,0.13698500394821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587168000000.0,2020.295081967213,2020-04-18
0.19855354116267923,-0.0965921538547924,0.02590728104298505,-0.028737757537738547,0.005007730769103936,0.00897752943050393,0.003228516075640806,0.0023070859923481415,0.13293202105071938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587513600000.0,2020.3060109289618,2020-04-22
0.19875023642333,-0.09651853817009912,0.025847506732813275,-0.02869192801382416,0.004911299334521507,0.008993985780679033,0.0032234350677238606,0.0023247069928863683,0.13126662759690452,0.13236500322818756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587859200000.0,2020.3169398907103,2020-04-26
0.19875023642333,-0.09651853817009912,0.025847506732813275,-0.02869192801382416,0.004911299334521507,0.008993985780679033,0.0032234350677238606,0.0023247069928863683,0.12949256644450985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588204800000.0,2020.327868852459,2020-04-30
0.19875023642333,-0.09651853817009912,0.025847506732813275,-0.02869192801382416,0.004911299334521507,0.008993985780679033,0.0032234350677238606,0.0023247069928863683,0.12789635347528633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588550400000.0,2020.3387978142077,2020-05-04
0.19875023642333,-0.09651853817009912,0.025847506732813275,-0.02869192801382416,0.004911299334521507,0.008993985780679033,0.0032234350677238606,0.0023247069928863683,0.12648054073461001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588896000000.0,2020.3497267759562,2020-05-08
0.19813458070556636,-0.09678731588926177,0.02613094116926122,-0.02876209210174331,0.004895233050771838,0.008995626310637649,0.0031640558328938453,0.0023680041441332456,0.12429745633130426,0.12059500068426132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589241600000.0,2020.360655737705,2020-05-12
0.19813458070556636,-0.09678731588926177,0.02613094116926122,-0.02876209210174331,0.004895233050771838,0.008995626310637649,0.0031640558328938453,0.0023680041441332456,0.123232505961312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589587200000.0,2020.3715846994535,2020-05-16
0.19813458070556636,-0.09678731588926177,0.02613094116926122,-0.02876209210174331,0.004895233050771838,0.008995626310637649,0.0031640558328938453,0.0023680041441332456,0.12235162805169383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589932800000.0,2020.3825136612022,2020-05-20
0.19813458070556636,-0.09678731588926177,0.02613094116926122,-0.02876209210174331,0.004895233050771838,0.008995626310637649,0.0031640558328938453,0.0023680041441332456,0.12165397043652096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590278400000.0,2020.3934426229507,2020-05-24
0.1985208173766665,-0.0965970366332008,0.025916825175285745,-0.02877606555852072,0.004928829739507293,0.008982428636388226,0.0030707206407242916,0.0024173936769449544,0.1217708371317519,0.12421125173568726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590624000000.0,2020.4043715846994,2020-05-28
0.1985208173766665,-0.0965970366332008,0.025916825175285745,-0.02877606555852072,0.004928829739507293,0.008982428636388226,0.0030707206407242916,0.0024173936769449544,0.12144432211216041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590969600000.0,2020.4153005464482,2020-06-01
0.1985208173766665,-0.0965970366332008,0.025916825175285745,-0.02877606555852072,0.004928829739507293,0.008982428636388226,0.0030707206407242916,0.0024173936769449544,0.12129245256832773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591315200000.0,2020.4262295081967,2020-06-05
0.1985208173766665,-0.0965970366332008,0.025916825175285745,-0.02877606555852072,0.004928829739507293,0.008982428636388226,0.0030707206407242916,0.0024173936769449544,0.12131093116263503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591660800000.0,2020.4371584699454,2020-06-09
0.19799196614672065,-0.0968830109029265,0.026219401050281494,-0.028671176759442658,0.004993629348560458,0.008955173254484698,0.002978261331187923,0.0024502745952144273,0.1205827891469957,0.11712999641895294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592006400000.0,2020.448087431694,2020-06-13
0.19799196614672065,-0.0968830109029265,0.026219401050281494,-0.028671176759442658,0.004993629348560458,0.008955173254484698,0.002978261331187923,0.0024502745952144273,0.12090996399831269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592352000000.0,2020.4590163934427,2020-06-17
0.19670969932274895,-0.09756084442050124,0.02688236779277496,-0.028337748069788393,0.005094357539425909,0.008943600561427007,0.0029215291656363297,0.0024732774546897965,0.1191972066979421,0.11040624976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592697600000.0,2020.4699453551912,2020-06-21
0.19670969932274895,-0.09756084442050124,0.02688236779277496,-0.028337748069788393,0.005094357539425909,0.008943600561427007,0.0029215291656363297,0.0024732774546897965,0.11978823613150233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593043200000.0,2020.48087431694,2020-06-25
0.19670969932274895,-0.09756084442050124,0.02688236779277496,-0.028337748069788393,0.005094357539425909,0.008943600561427007,0.0029215291656363297,0.0024732774546897965,0.12052087105958115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593388800000.0,2020.4918032786886,2020-06-29
0.19670969932274895,-0.09756084442050124,0.02688236779277496,-0.028337748069788393,0.005094357539425909,0.008943600561427007,0.0029215291656363297,0.0024732774546897965,0.1213865720747089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593734400000.0,2020.5027322404371,2020-07-03
0.19652698285886133,-0.0976656261762871,0.02696066006769802,-0.02826256128823971,0.005197692532378415,0.008913151827298734,0.002898699829532021,0.0024561111406507224,0.12205443332552775,0.12080124765634537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594080000000.0,2020.5136612021859,2020-07-07
0.19652698285886133,-0.0976656261762871,0.02696066006769802,-0.02826256128823971,0.005197692532378415,0.008913151827298734,0.002898699829532021,0.0024561111406507224,0.12315258176909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594425600000.0,2020.5245901639344,2020-07-11
0.1954331771700932,-0.0982751874650022,0.027329839080913097,-0.027777995812670753,0.0053200904338084245,0.008895881320810959,0.0029056840246997227,0.0024320041837159407,0.12246301011686123,0.11473750323057175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594771200000.0,2020.535519125683,2020-07-15
0.1954331771700932,-0.0982751874650022,0.027329839080913097,-0.027777995812670753,0.0053200904338084245,0.008895881320810959,0.0029056840246997227,0.0024320041837159407,0.12372675909457972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595116800000.0,2020.5464480874316,2020-07-19
0.1949084808804652,-0.09856126319078604,0.027456867343711493,-0.0275325875677096,0.005452241941194082,0.00888653227156147,0.002934123778680655,0.0024015346854123275,0.12418335955050226,0.12041625380516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595462400000.0,2020.5573770491803,2020-07-23
0.1949084808804652,-0.09856126319078604,0.027456867343711493,-0.0275325875677096,0.005452241941194082,0.00888653227156147,0.002934123778680655,0.0024015346854123275,0.12558965214585896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595808000000.0,2020.568306010929,2020-07-27
0.193852825974587,-0.09912820318594505,0.027609610916407876,-0.02702107164038859,0.005588514187046492,0.008881624734347893,0.0029765089806376203,0.0023661360713402536,0.12529112840009793,0.11765249818563461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596153600000.0,2020.5792349726776,2020-07-31
0.193852825974587,-0.09912820318594505,0.027609610916407876,-0.02702107164038859,0.005588514187046492,0.008881624734347893,0.0029765089806376203,0.0023661360713402536,0.12677906086883295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596499200000.0,2020.5901639344263,2020-08-04
0.1953729154354599,-0.09831887616632712,0.02753758841306962,-0.027770347770589555,0.00572582981145356,0.008878813960024377,0.003025694788366431,0.002328016100335845,0.13082307481116295,0.1418524980545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596844800000.0,2020.6010928961748,2020-08-08
