INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06918429843089348,0.15185324474415102,0.016126985601438184,0.02989141925447611,0.005582290352614856,0.009117338093030189,0.0031927495262841035,0.0029089060524294516,0.12923120113753533,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12930283370223944,1564963200000.0,2019.5917808219178,2019-08-05
0.06914226552427456,0.1518249877558638,0.016130306869321775,0.029920335973365474,0.00569611420787093,0.009042812814458658,0.0032403384308061878,0.0027761361740592056,0.12976786654146444,0.12947750091552734,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13008476113717102,1565308800000.0,2019.6027397260275,2019-08-09
0.0684540058634058,0.15140047042497018,0.01615084610284456,0.030350654277152642,0.005840688627411363,0.009007594692722096,0.003290021902528669,0.0026871973279165035,0.1292819868228578,0.12427999824285507,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13091989758322564,1565654400000.0,2019.613698630137,2019-08-13
0.06939255228347341,0.1519357241138953,0.016167011018796786,0.029816056416656255,0.006000963949590256,0.008997101653698278,0.0033399211252835323,0.0026269748898563737,0.1318062510310887,0.13882750272750854,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13179878314385915,1566000000000.0,2019.6246575342466,2019-08-17
0.06939255228347341,0.1519357241138953,0.016167011018796786,0.029816056416656255,0.006000963949590256,0.008997101653698278,0.0033399211252835323,0.0026269748898563737,0.13287945383656566,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13271163581389644,1566345600000.0,2019.6356164383562,2019-08-21
0.06939255228347341,0.1519357241138953,0.016167011018796786,0.029816056416656255,0.006000963949590256,0.008997101653698278,0.0033399211252835323,0.0026269748898563737,0.13410946380567726,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13364850711413137,1566691200000.0,2019.6465753424657,2019-08-25
0.06939255228347341,0.1519357241138953,0.016167011018796786,0.029816056416656255,0.006000963949590256,0.008997101653698278,0.0033399211252835323,0.0026269748898563737,0.13549834275793804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567036800000.0,2019.6575342465753,2019-08-29
0.07154437697770832,0.15329547228638646,0.016692472432334734,0.028547955755959597,0.0061388280305602295,0.00895249948832475,0.003368326807489417,0.002551208299638034,0.14095612680804445,0.1564275026321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567382400000.0,2019.668493150685,2019-09-02
0.07154437697770832,0.15329547228638646,0.016692472432334734,0.028547955755959597,0.0061388280305602295,0.00895249948832475,0.003368326807489417,0.002551208299638034,0.14275307228668083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567728000000.0,2019.6794520547944,2019-09-06
0.0727151132179352,0.15402064923582529,0.017076298438563484,0.0279219673187806,0.006285200344262401,0.008916819400069808,0.0033803168897725906,0.0025001060643037453,0.14681982720568146,0.15535500645637512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568073600000.0,2019.690410958904,2019-09-10
0.07184697936018164,0.15351998126249272,0.016783005212593332,0.02833067628311044,0.00644707802354762,0.008904358883177631,0.003391724247187744,0.002475163460325825,0.14745417959562973,0.14094500243663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568419200000.0,2019.7013698630137,2019-09-14
0.07319921260468709,0.1542528061520231,0.0172556245414475,0.027771684995193252,0.006617191909707363,0.008907472835556512,0.003401426220934737,0.0024687904929672658,0.1520342681247583,0.16234000027179718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568764800000.0,2019.7123287671234,2019-09-18
0.07319921260468709,0.1542528061520231,0.0172556245414475,0.027771684995193252,0.006617191909707363,0.008907472835556512,0.003401426220934737,0.0024687904929672658,0.15450434397642812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569110400000.0,2019.7232876712328,2019-09-22
0.07319921260468709,0.1542528061520231,0.0172556245414475,0.027771684995193252,0.006617191909707363,0.008907472835556512,0.003401426220934737,0.0024687904929672658,0.15711785281073473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569456000000.0,2019.7342465753425,2019-09-26
0.07319921260468709,0.1542528061520231,0.0172556245414475,0.027771684995193252,0.006617191909707363,0.008907472835556512,0.003401426220934737,0.0024687904929672658,0.15987041985315187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569801600000.0,2019.7452054794521,2019-09-30
0.07319921260468709,0.1542528061520231,0.0172556245414475,0.027771684995193252,0.006617191909707363,0.008907472835556512,0.003401426220934737,0.0024687904929672658,0.16275701127815742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570147200000.0,2019.7561643835616,2019-10-04
0.07319921260468709,0.1542528061520231,0.0172556245414475,0.027771684995193252,0.006617191909707363,0.008907472835556512,0.003401426220934737,0.0024687904929672658,0.165771958066493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570492800000.0,2019.7671232876712,2019-10-08
0.07319921260468709,0.1542528061520231,0.0172556245414475,0.027771684995193252,0.006617191909707363,0.008907472835556512,0.003401426220934737,0.0024687904929672658,0.16890898287285364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570838400000.0,2019.7780821917809,2019-10-12
0.07319921260468709,0.1542528061520231,0.0172556245414475,0.027771684995193252,0.006617191909707363,0.008907472835556512,0.003401426220934737,0.0024687904929672658,0.17216122977667106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571184000000.0,2019.7890410958903,2019-10-16
0.07319921260468709,0.1542528061520231,0.0172556245414475,0.027771684995193252,0.006617191909707363,0.008907472835556512,0.003401426220934737,0.0024687904929672658,0.1755212967749914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571529600000.0,2019.8,2019-10-20
0.07319921260468709,0.1542528061520231,0.0172556245414475,0.027771684995193252,0.006617191909707363,0.008907472835556512,0.003401426220934737,0.0024687904929672658,0.17898127086344912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571875200000.0,2019.8109589041096,2019-10-24
0.07520072989028678,0.1559039768597306,0.019101095094989053,0.02737336208142691,0.006717448224431666,0.008735423999168433,0.0031115841343414136,0.002502958576052391,0.18705558001380704,0.2002899944782257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572220800000.0,2019.8219178082193,2019-10-28
0.07520072989028678,0.1559039768597306,0.019101095094989053,0.02737336208142691,0.006717448224431666,0.008735423999168433,0.0031115841343414136,0.002502958576052391,0.19080737333078823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572566400000.0,2019.8328767123287,2019-11-01
0.07520072989028678,0.1559039768597306,0.019101095094989053,0.02737336208142691,0.006717448224431666,0.008735423999168433,0.0031115841343414136,0.002502958576052391,0.19462666573400933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572912000000.0,2019.8438356164384,2019-11-05
0.07520072989028678,0.1559039768597306,0.019101095094989053,0.02737336208142691,0.006717448224431666,0.008735423999168433,0.0031115841343414136,0.002502958576052391,0.19850345353044743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573257600000.0,2019.854794520548,2019-11-09
0.07520072989028678,0.1559039768597306,0.019101095094989053,0.02737336208142691,0.006717448224431666,0.008735423999168433,0.0031115841343414136,0.002502958576052391,0.20242746053402294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573603200000.0,2019.8657534246574,2019-11-13
0.07520072989028678,0.1559039768597306,0.019101095094989053,0.02737336208142691,0.006717448224431666,0.008735423999168433,0.0031115841343414136,0.002502958576052391,0.20638818676844745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573948800000.0,2019.876712328767,2019-11-17
0.07520072989028678,0.1559039768597306,0.019101095094989053,0.02737336208142691,0.006717448224431666,0.008735423999168433,0.0031115841343414136,0.002502958576052391,0.2103749582306993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574294400000.0,2019.8876712328768,2019-11-21
0.07520072989028678,0.1559039768597306,0.019101095094989053,0.02737336208142691,0.006717448224431666,0.008735423999168433,0.0031115841343414136,0.002502958576052391,0.21437697747928067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574640000000.0,2019.8986301369864,2019-11-25
0.07520072989028678,0.1559039768597306,0.019101095094989053,0.02737336208142691,0.006717448224431666,0.008735423999168433,0.0031115841343414136,0.002502958576052391,0.21838337480749692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574985600000.0,2019.9095890410958,2019-11-29
0.07520072989028678,0.1559039768597306,0.019101095094989053,0.02737336208142691,0.006717448224431666,0.008735423999168433,0.0031115841343414136,0.002502958576052391,0.22238325975922926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575331200000.0,2019.9205479452055,2019-12-03
0.07520072989028678,0.1559039768597306,0.019101095094989053,0.02737336208142691,0.006717448224431666,0.008735423999168433,0.0031115841343414136,0.002502958576052391,0.22636577274304698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575676800000.0,2019.9315068493152,2019-12-07
0.07520072989028678,0.1559039768597306,0.019101095094989053,0.02737336208142691,0.006717448224431666,0.008735423999168433,0.0031115841343414136,0.002502958576052391,0.23032013650003966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576022400000.0,2019.9424657534246,2019-12-11
0.07520072989028678,0.1559039768597306,0.019101095094989053,0.02737336208142691,0.006717448224431666,0.008735423999168433,0.0031115841343414136,0.002502958576052391,0.23423570718144376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576368000000.0,2019.9534246575342,2019-12-15
0.07520072989028678,0.1559039768597306,0.019101095094989053,0.02737336208142691,0.006717448224431666,0.008735423999168433,0.0031115841343414136,0.002502958576052391,0.2381020247939865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576713600000.0,2019.964383561644,2019-12-19
0.07520072989028678,0.1559039768597306,0.019101095094989053,0.02737336208142691,0.006717448224431666,0.008735423999168433,0.0031115841343414136,0.002502958576052391,0.24190886277386678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577059200000.0,2019.9753424657533,2019-12-23
0.07520072989028678,0.1559039768597306,0.019101095094989053,0.02737336208142691,0.006717448224431666,0.008735423999168433,0.0031115841343414136,0.002502958576052391,0.2456462764544235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577404800000.0,2019.986301369863,2019-12-27
0.07520072989028678,0.1559039768597306,0.019101095094989053,0.02737336208142691,0.006717448224431666,0.008735423999168433,0.0031115841343414136,0.002502958576052391,0.24930465019778283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577750400000.0,2019.9972602739726,2019-12-31
0.07520072989028678,0.1559039768597306,0.019101095094989053,0.02737336208142691,0.006717448224431666,0.008735423999168433,0.0031115841343414136,0.002502958576052391,0.09784845169524099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578182400000.0,2020.0109289617487,2020-01-05
0.07520072989028678,0.1559039768597306,0.019101095094989053,0.02737336208142691,0.006717448224431666,0.008735423999168433,0.0031115841343414136,0.002502958576052391,0.1012958394537059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578528000000.0,2020.0218579234972,2020-01-09
0.07520072989028678,0.1559039768597306,0.019101095094989053,0.02737336208142691,0.006717448224431666,0.008735423999168433,0.0031115841343414136,0.002502958576052391,0.10463574716857384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578873600000.0,2020.032786885246,2020-01-13
0.07520072989028678,0.1559039768597306,0.019101095094989053,0.02737336208142691,0.006717448224431666,0.008735423999168433,0.0031115841343414136,0.002502958576052391,0.10786044313752598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579219200000.0,2020.0437158469945,2020-01-17
0.07520072989028678,0.1559039768597306,0.019101095094989053,0.02737336208142691,0.006717448224431666,0.008735423999168433,0.0031115841343414136,0.002502958576052391,0.11096274169156933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579564800000.0,2020.0546448087432,2020-01-21
0.07520072989028678,0.1559039768597306,0.019101095094989053,0.02737336208142691,0.006717448224431666,0.008735423999168433,0.0031115841343414136,0.002502958576052391,0.11393603725072007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579910400000.0,2020.0655737704917,2020-01-25
0.07520072989028678,0.1559039768597306,0.019101095094989053,0.02737336208142691,0.006717448224431666,0.008735423999168433,0.0031115841343414136,0.002502958576052391,0.11677433563041931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580256000000.0,2020.0765027322404,2020-01-29
0.07520072989028678,0.1559039768597306,0.019101095094989053,0.02737336208142691,0.006717448224431666,0.008735423999168433,0.0031115841343414136,0.002502958576052391,0.11947228245030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580601600000.0,2020.0874316939892,2020-02-02
0.07520072989028678,0.1559039768597306,0.019101095094989053,0.02737336208142691,0.006717448224431666,0.008735423999168433,0.0031115841343414136,0.002502958576052391,0.12202518851071864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580947200000.0,2020.0983606557377,2020-02-06
0.07520072989028678,0.1559039768597306,0.019101095094989053,0.02737336208142691,0.006717448224431666,0.008735423999168433,0.0031115841343414136,0.002502958576052391,0.12442905201662206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581292800000.0,2020.1092896174864,2020-02-10
0.07520072989028678,0.1559039768597306,0.019101095094989053,0.02737336208142691,0.006717448224431666,0.008735423999168433,0.0031115841343414136,0.002502958576052391,0.12668057754368867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581638400000.0,2020.120218579235,2020-02-14
0.07520072989028678,0.1559039768597306,0.019101095094989053,0.02737336208142691,0.006717448224431666,0.008735423999168433,0.0031115841343414136,0.002502958576052391,0.12877719165658927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581984000000.0,2020.1311475409836,2020-02-18
0.07520072989028678,0.1559039768597306,0.019101095094989053,0.02737336208142691,0.006717448224431666,0.008735423999168433,0.0031115841343414136,0.002502958576052391,0.13071705510550696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582329600000.0,2020.1420765027322,2020-02-22
0.07520072989028678,0.1559039768597306,0.019101095094989053,0.02737336208142691,0.006717448224431666,0.008735423999168433,0.0031115841343414136,0.002502958576052391,0.132499071543058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582675200000.0,2020.1530054644809,2020-02-26
0.07520072989028678,0.1559039768597306,0.019101095094989053,0.02737336208142691,0.006717448224431666,0.008735423999168433,0.0031115841343414136,0.002502958576052391,0.1341228927203092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583020800000.0,2020.1639344262296,2020-03-01
0.07520072989028678,0.1559039768597306,0.019101095094989053,0.02737336208142691,0.006717448224431666,0.008735423999168433,0.0031115841343414136,0.002502958576052391,0.13558892013726495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583366400000.0,2020.1748633879781,2020-03-05
0.0770494951082277,0.15632561659166494,0.019416636037084812,0.027975627522868536,0.005668001831506817,0.00875483122809613,0.003116447989001481,0.002388525599331536,0.13950323395585734,0.1455100029706955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583712000000.0,2020.1857923497269,2020-03-09
0.0770494951082277,0.15632561659166494,0.019416636037084812,0.027975627522868536,0.005668001831506817,0.00875483122809613,0.003116447989001481,0.002388525599331536,0.14065703023406634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584057600000.0,2020.1967213114754,2020-03-13
0.0770494951082277,0.15632561659166494,0.019416636037084812,0.027975627522868536,0.005668001831506817,0.00875483122809613,0.003116447989001481,0.002388525599331536,0.14165551339896063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584403200000.0,2020.207650273224,2020-03-17
0.0770494951082277,0.15632561659166494,0.019416636037084812,0.027975627522868536,0.005668001831506817,0.00875483122809613,0.003116447989001481,0.002388525599331536,0.14250207057022468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584748800000.0,2020.2185792349726,2020-03-21
0.0770494951082277,0.15632561659166494,0.019416636037084812,0.027975627522868536,0.005668001831506817,0.00875483122809613,0.003116447989001481,0.002388525599331536,0.14320080890398465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585094400000.0,2020.2295081967213,2020-03-25
0.0770494951082277,0.15632561659166494,0.019416636037084812,0.027975627522868536,0.005668001831506817,0.00875483122809613,0.003116447989001481,0.002388525599331536,0.14375653612739647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585440000000.0,2020.24043715847,2020-03-29
0.0770494951082277,0.15632561659166494,0.019416636037084812,0.027975627522868536,0.005668001831506817,0.00875483122809613,0.003116447989001481,0.002388525599331536,0.14417473775295456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585785600000.0,2020.2513661202186,2020-04-02
0.0770494951082277,0.15632561659166494,0.019416636037084812,0.027975627522868536,0.005668001831506817,0.00875483122809613,0.003116447989001481,0.002388525599331536,0.14446155108051223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586131200000.0,2020.2622950819673,2020-04-06
0.07669890570695162,0.15620267901479543,0.019469194567391396,0.02785770625778599,0.005171191569188131,0.008732261214960924,0.0031440452375754444,0.0023257541415646083,0.1441149923776419,0.14264999330043793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586476800000.0,2020.2732240437158,2020-04-10
0.07669890570695162,0.15620267901479543,0.019469194567391396,0.02785770625778599,0.005171191569188131,0.008732261214960924,0.0031440452375754444,0.0023257541415646083,0.14415648970212258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586822400000.0,2020.2841530054645,2020-04-14
0.07727287059493647,0.1564094329435349,0.019339484004309238,0.02802644875062808,0.004944212303387814,0.008737929242589986,0.003156917194193428,0.00231291933319461,0.1449230177966573,0.1477925032377243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587168000000.0,2020.295081967213,2020-04-18
0.07727287059493647,0.1564094329435349,0.019339484004309238,0.02802644875062808,0.004944212303387814,0.008737929242589986,0.003156917194193428,0.00231291933319461,0.14476245363330134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587513600000.0,2020.3060109289618,2020-04-22
0.07805289028155095,0.15669850158658344,0.019105256809990395,0.028213003074425418,0.0048586122921508886,0.008757504085785331,0.003154113466681387,0.002329422743992801,0.14564805931132338,0.15004751086235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587859200000.0,2020.3169398907103,2020-04-26
0.07805289028155095,0.15669850158658344,0.019105256809990395,0.028213003074425418,0.0048586122921508886,0.008757504085785331,0.003154113466681387,0.002329422743992801,0.14532393068387658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588204800000.0,2020.327868852459,2020-04-30
0.07624427916505083,0.15600890116849378,0.019767453355495294,0.02789858265987821,0.004854858025392861,0.008784268294536011,0.0031365826242440702,0.0023641980063395596,0.14226262947210766,0.1311825066804886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588550400000.0,2020.3387978142077,2020-05-04
0.07624427916505083,0.15600890116849378,0.019767453355495294,0.02789858265987821,0.004854858025392861,0.008784268294536011,0.0031365826242440702,0.0023641980063395596,0.14176616439950837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588896000000.0,2020.3497267759562,2020-05-08
0.07526528253429733,0.15562518940538717,0.020177281473401587,0.02779997493368526,0.004901640739194783,0.00881464504360877,0.0031071593887972366,0.002409600038168655,0.13976088670813966,0.1334100067615509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589241600000.0,2020.360655737705,2020-05-12
0.07526528253429733,0.15562518940538717,0.020177281473401587,0.02779997493368526,0.004901640739194783,0.00881464504360877,0.0031071593887972366,0.002409600038168655,0.13915207557254977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589587200000.0,2020.3715846994535,2020-05-16
0.07325170168429057,0.15481508929046264,0.021092613596746627,0.027754095528218968,0.004980942303618462,0.008846550840761545,0.003070225289127242,0.0024593816302826053,0.1354792432499083,0.12188749760389328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589932800000.0,2020.3825136612022,2020-05-20
0.07325170168429057,0.15481508929046264,0.021092613596746627,0.027754095528218968,0.004980942303618462,0.008846550840761545,0.003070225289127242,0.0024593816302826053,0.13477868916677896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590278400000.0,2020.3934426229507,2020-05-24
0.0720895269518631,0.15433596030517158,0.021641639005649155,0.027820298417066985,0.00508162013242585,0.008878679652109606,0.0030311072844848817,0.0025080858408089864,0.13230158479468113,0.1242387443780899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590624000000.0,2020.4043715846994,2020-05-28
0.0720895269518631,0.15433596030517158,0.021641639005649155,0.027820298417066985,0.00508162013242585,0.008878679652109606,0.0030311072844848817,0.0025080858408089864,0.13157897015967568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590969600000.0,2020.4153005464482,2020-06-01
0.0720895269518631,0.15433596030517158,0.021641639005649155,0.027820298417066985,0.00508162013242585,0.008878679652109606,0.0030311072844848817,0.0025080858408089864,0.1308790191444261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591315200000.0,2020.4262295081967,2020-06-05
0.0720895269518631,0.15433596030517158,0.021641639005649155,0.027820298417066985,0.00508162013242585,0.008878679652109606,0.0030311072844848817,0.0025080858408089864,0.13021306506975375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591660800000.0,2020.4371584699454,2020-06-09
0.07092935930643886,0.15377987613181354,0.022232839320614678,0.02809048497039645,0.005184172642409755,0.008887369444794742,0.0029779006603429833,0.002536529962580795,0.1277053793123033,0.11968749761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592006400000.0,2020.448087431694,2020-06-13
0.07092935930643886,0.15377987613181354,0.022232839320614678,0.02809048497039645,0.005184172642409755,0.008887369444794742,0.0029779006603429833,0.002536529962580795,0.12710536689271268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592352000000.0,2020.4590163934427,2020-06-17
0.0719554844277207,0.15427054719933708,0.021755636718257112,0.02778837126721484,0.005301442039695619,0.008899856267801853,0.0029451258573011075,0.0025533532463667625,0.12824703677031904,0.13548624515533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592697600000.0,2020.4699453551912,2020-06-21
0.0719554844277207,0.15427054719933708,0.021755636718257112,0.02778837126721484,0.005301442039695619,0.008899856267801853,0.0029451258573011075,0.0025533532463667625,0.12782670666138726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593043200000.0,2020.48087431694,2020-06-25
0.0719554844277207,0.15427054719933708,0.021755636718257112,0.02778837126721484,0.005301442039695619,0.008899856267801853,0.0029451258573011075,0.0025533532463667625,0.12749413472452834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593388800000.0,2020.4918032786886,2020-06-29
0.0719554844277207,0.15427054719933708,0.021755636718257112,0.02778837126721484,0.005301442039695619,0.008899856267801853,0.0029451258573011075,0.0025533532463667625,0.12725890973059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593734400000.0,2020.5027322404371,2020-07-03
0.0722978851988395,0.15445345957644946,0.0216228887337269,0.027635450164976885,0.005408382620010571,0.008887686730575972,0.00293604529602094,0.0025249518893322273,0.12771338237869415,0.13008250296115875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594080000000.0,2020.5136612021859,2020-07-07
0.0722978851988395,0.15445345957644946,0.0216228887337269,0.027635450164976885,0.005408382620010571,0.008887686730575972,0.00293604529602094,0.0025249518893322273,0.12771099674394773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594425600000.0,2020.5245901639344,2020-07-11
0.07182538476947167,0.15420545335371924,0.021766809000624155,0.027859222337337425,0.005527722260206293,0.00888281500971474,0.002950728837214287,0.002489574003824329,0.1270337829628828,0.12370249629020691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594771200000.0,2020.535519125683,2020-07-15
0.07182538476947167,0.15420545335371924,0.021766809000624155,0.027859222337337425,0.005527722260206293,0.00888281500971474,0.002950728837214287,0.002489574003824329,0.12726875623606887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595116800000.0,2020.5464480874316,2020-07-19
0.07186998963914538,0.15422856892365527,0.021757169127593175,0.027837210148489496,0.005653601645518697,0.008882340406141612,0.0029832549423984877,0.002448462429733547,0.12771589540382566,0.12803375720977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595462400000.0,2020.5573770491803,2020-07-23
0.07186998963914538,0.15422856892365527,0.021757169127593175,0.027837210148489496,0.005653601645518697,0.008882340406141612,0.0029832549423984877,0.002448462429733547,0.12823388162188182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595808000000.0,2020.568306010929,2020-07-27
0.0717481869644273,0.15416594736272027,0.02177234532004058,0.02789878298767044,0.005782219283826561,0.008884175693224389,0.0030274894915582372,0.002403558109531198,0.12869990144098614,0.1278274953365326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596153600000.0,2020.5792349726776,2020-07-31
0.0717481869644273,0.15416594736272027,0.02177234532004058,0.02789878298767044,0.005782219283826561,0.008884175693224389,0.0030274894915582372,0.002403558109531198,0.12951777811874438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596499200000.0,2020.5901639344263,2020-08-04
0.07168899896714288,0.15413562067253953,0.021774247249970943,0.02792892218282893,0.005911415903169353,0.00888682782991884,0.0030771066091433725,0.002357410233258385,0.13039712953384153,0.12997250258922577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596844800000.0,2020.6010928961748,2020-08-08
