INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.03939834858882991,-0.07887013251564982,0.01830584625969101,0.00397128456600235,0.004140560523016994,0.0027709898695214984,0.00474966544203578,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010666463954765622,1629072000000.0,2021.6219178082192,2021-08-16
-0.03939834858882991,-0.07887013251564982,0.01830584625969101,0.00397128456600235,0.004140560523016994,0.0027709898695214984,-2.4682957922600446e-05,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010344001504850417,1629417600000.0,2021.6328767123289,2021-08-20
-0.03939834858882991,-0.07887013251564982,0.01830584625969101,0.00397128456600235,0.004140560523016994,0.0027709898695214984,-0.004985638490892711,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010047356235531055,1629763200000.0,2021.6438356164383,2021-08-24
-0.03939834858882991,-0.07887013251564982,0.01830584625969101,0.00397128456600235,0.004140560523016994,0.0027709898695214984,-0.01010968925687292,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009781099567009892,1630108800000.0,2021.654794520548,2021-08-28
-0.03939834858882991,-0.07887013251564982,0.01830584625969101,0.00397128456600235,0.004140560523016994,0.0027709898695214984,-0.01537255038404552,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009549169569964391,1630454400000.0,2021.6657534246576,2021-09-01
-0.03939834858882991,-0.07887013251564982,0.01830584625969101,0.00397128456600235,0.004140560523016994,0.0027709898695214984,-0.020749279124239888,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.00935480102357306,1630800000000.0,2021.676712328767,2021-09-05
-0.03939834858882991,-0.07887013251564982,0.01830584625969101,0.00397128456600235,0.004140560523016994,0.0027709898695214984,-0.02621439306632896,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009200469980022729,1631145600000.0,2021.6876712328767,2021-09-09
-0.03939834858882991,-0.07887013251564982,0.01830584625969101,0.00397128456600235,0.004140560523016994,0.0027709898695214984,-0.005621426251383552,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010110616237548659,1649894400000.0,2022.282191780822,2022-04-14
-0.03939834858882991,-0.07887013251564982,0.01830584625969101,0.00397128456600235,0.004140560523016994,0.0027709898695214984,-0.0006386551133470801,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01049638407136223,1650240000000.0,2022.2931506849316,2022-04-18
-0.03939834858882991,-0.07887013251564982,0.01830584625969101,0.00397128456600235,0.004140560523016994,0.0027709898695214984,0.004160418744794975,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010897063708946487,1650585600000.0,2022.304109589041,2022-04-22
-0.03939834858882991,-0.07887013251564982,0.01830584625969101,0.00397128456600235,0.004140560523016994,0.0027709898695214984,0.008753050643332698,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01130637317633387,1650931200000.0,2022.3150684931506,2022-04-26
-0.03939834858882991,-0.07887013251564982,0.01830584625969101,0.00397128456600235,0.004140560523016994,0.0027709898695214984,0.013117474311388565,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01171783602721371,1651276800000.0,2022.3260273972603,2022-04-30
-0.03939834858882991,-0.07887013251564982,0.01830584625969101,0.00397128456600235,0.004140560523016994,0.0027709898695214984,0.017233005045750587,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012124897404729874,1651622400000.0,2022.33698630137,2022-05-04
-0.03939834858882991,-0.07887013251564982,0.01830584625969101,0.00397128456600235,0.004140560523016994,0.0027709898695214984,0.02108013774373513,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012521042421022938,1651968000000.0,2022.3479452054794,2022-05-08
-0.03939834858882991,-0.07887013251564982,0.01830584625969101,0.00397128456600235,0.004140560523016994,0.0027709898695214984,0.024640639345463664,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012899914118902572,1652313600000.0,2022.358904109589,2022-05-12
-0.03939834858882991,-0.07887013251564982,0.01830584625969101,0.00397128456600235,0.004140560523016994,0.0027709898695214984,0.027897635247433147,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013255428069928491,1652659200000.0,2022.3698630136987,2022-05-16
-0.03939834858882991,-0.07887013251564982,0.01830584625969101,0.00397128456600235,0.004140560523016994,0.0027709898695214984,0.030835689277832867,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01358188249717626,1653004800000.0,2022.3808219178081,2022-05-20
-0.03939834858882991,-0.07887013251564982,0.01830584625969101,0.00397128456600235,0.004140560523016994,0.0027709898695214984,0.03344087685457322,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013874061815771457,1653350400000.0,2022.3917808219178,2022-05-24
-0.03939834858882991,-0.07887013251564982,0.01830584625969101,0.00397128456600235,0.004140560523016994,0.0027709898695214984,0.035700850979302284,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01412733000276387,1653696000000.0,2022.4027397260274,2022-05-28
-0.04446120647043255,-0.07480580434139106,0.01665742896333792,0.0038415456179565644,0.003784728216050756,0.002754231855747157,0.028210052356358463,0.0016575000481680036,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01433771474665568,1654041600000.0,2022.4136986301369,2022-06-01
-0.04446120647043255,-0.07480580434139106,0.01665742896333792,0.0038415456179565644,0.003784728216050756,0.002754231855747157,0.029712255631809775,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014501978573734739,1654387200000.0,2022.4246575342465,2022-06-05
-0.04446120647043255,-0.07480580434139106,0.01665742896333792,0.0038415456179565644,0.003784728216050756,0.002754231855747157,0.03086292198818938,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014617676500467518,1654732800000.0,2022.4356164383562,2022-06-09
-0.04446120647043255,-0.07480580434139106,0.01665742896333792,0.0038415456179565644,0.003784728216050756,0.002754231855747157,0.031656597969580084,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01468319965412819,1655078400000.0,2022.4465753424658,2022-06-13
-0.04446120647043255,-0.07480580434139106,0.01665742896333792,0.0038415456179565644,0.003784728216050756,0.002754231855747157,0.0320895220364591,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014697802079082285,1655424000000.0,2022.4575342465753,2022-06-17
-0.04446120647043255,-0.07480580434139106,0.01665742896333792,0.0038415456179565644,0.003784728216050756,0.002754231855747157,0.032159642393098556,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014661613594465571,1655769600000.0,2022.468493150685,2022-06-21
-0.04446120647043255,-0.07480580434139106,0.01665742896333792,0.0038415456179565644,0.003784728216050756,0.002754231855747157,0.03186662671182439,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014575634452083923,1656115200000.0,2022.4794520547946,2022-06-25
-0.04507950148306119,-0.07427032272457769,0.016689839981602495,0.003863038212900075,0.003475817596682428,0.0028029169866226797,0.030061010265171748,0.026270000264048576,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014441715360259703,1656460800000.0,2022.490410958904,2022-06-29
-0.04507950148306119,-0.07427032272457769,0.016689839981602495,0.003863038212900075,0.003475817596682428,0.0028029169866226797,0.02904442080233317,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014262521687599963,1656806400000.0,2022.5013698630137,2022-07-03
-0.04507950148306119,-0.07427032272457769,0.016689839981602495,0.003863038212900075,0.003475817596682428,0.0028029169866226797,0.027676529208905096,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014041481754579928,1657152000000.0,2022.5123287671233,2022-07-07
-0.04507950148306119,-0.07427032272457769,0.016689839981602495,0.003863038212900075,0.003475817596682428,0.0028029169866226797,0.025963818455787744,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013782722039623788,1657497600000.0,2022.5232876712328,2022-07-11
-0.045532229763621195,-0.07394008037728844,0.0168098735864575,0.003949201922873166,0.0033056168191068617,0.002823825961770918,0.023113421319382994,0.0200824998319149,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013490989430278127,1657843200000.0,2022.5342465753424,2022-07-15
-0.045532229763621195,-0.07394008037728844,0.0168098735864575,0.003949201922873166,0.0033056168191068617,0.002823825961770918,0.02073462824146055,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013171561805875698,1658188800000.0,2022.545205479452,2022-07-19
-0.045532229763621195,-0.07394008037728844,0.0168098735864575,0.003949201922873166,0.0033056168191068617,0.002823825961770918,0.018041770720010335,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012830149735286171,1658534400000.0,2022.5561643835617,2022-07-23
-0.045532229763621195,-0.07394008037728844,0.0168098735864575,0.003949201922873166,0.0033056168191068617,0.002823825961770918,0.015047611255389778,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012472789107276304,1658880000000.0,2022.5671232876712,2022-07-27
-0.045532229763621195,-0.07394008037728844,0.0168098735864575,0.003949201922873166,0.0033056168191068617,0.002823825961770918,0.011766340335187954,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012105729871077976,1659225600000.0,2022.5780821917808,2022-07-31
-0.045532229763621195,-0.07394008037728844,0.0168098735864575,0.003949201922873166,0.0033056168191068617,0.002823825961770918,0.008213509179979348,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01173531938599958,1659571200000.0,2022.5890410958905,2022-08-04
-0.045532229763621195,-0.07394008037728844,0.0168098735864575,0.003949201922873166,0.0033056168191068617,0.002823825961770918,0.004405956040034239,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01136788546610601,1659916800000.0,2022.6,2022-08-08
-0.045532229763621195,-0.07394008037728844,0.0168098735864575,0.003949201922873166,0.0033056168191068617,0.002823825961770918,0.0003617263922937805,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011009619774454601,1660262400000.0,2022.6109589041096,2022-08-12
-0.045532229763621195,-0.07394008037728844,0.0168098735864575,0.003949201922873166,0.0033056168191068617,0.002823825961770918,-0.0039000125841716048,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010666463954765622,1660608000000.0,2022.6219178082192,2022-08-16
-0.045532229763621195,-0.07394008037728844,0.0168098735864575,0.003949201922873166,0.0033056168191068617,0.002823825961770918,-0.008359062848887381,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010344001504850417,1660953600000.0,2022.6328767123289,2022-08-20
-0.045532229763621195,-0.07394008037728844,0.0168098735864575,0.003949201922873166,0.0033056168191068617,0.002823825961770918,-0.012994291226353715,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010047356235531055,1661299200000.0,2022.6438356164383,2022-08-24
-0.045532229763621195,-0.07394008037728844,0.0168098735864575,0.003949201922873166,0.0033056168191068617,0.002823825961770918,-0.01778372956439279,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009781099567009892,1661644800000.0,2022.654794520548,2022-08-28
-0.04164339691143725,-0.07446640362978005,0.014230053812415691,0.003941316579405184,0.0033463136216096744,0.002650311380169631,-0.016323322123138313,0.007102500181645155,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009549169569964391,1661990400000.0,2022.6657534246576,2022-09-01
-0.04164339691143725,-0.07446640362978005,0.014230053812415691,0.003941316579405184,0.0033463136216096744,0.002650311380169631,-0.02129999345086688,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.00935480102357306,1662336000000.0,2022.676712328767,2022-09-05
-0.03735423714564091,-0.07449154739009181,0.011639844734703083,0.00397235231227553,0.003396297505665219,0.0025292842737531106,-0.01968021700191404,0.007487500086426735,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009200469980022729,1662681600000.0,2022.6876712328767,2022-09-09
-0.03735423714564091,-0.07449154739009181,0.011639844734703083,0.00397235231227553,0.003396297505665219,0.0025292842737531106,-0.010987037567162534,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010110616237548659,1681430400000.0,2023.282191780822,2023-04-14
-0.03735423714564091,-0.07449154739009181,0.011639844734703083,0.00397235231227553,0.003396297505665219,0.0025292842737531106,-0.006189687549162401,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01049638407136223,1681776000000.0,2023.2931506849316,2023-04-18
-0.03735423714564091,-0.07449154739009181,0.011639844734703083,0.00397235231227553,0.003396297505665219,0.0025292842737531106,-0.0015400384667650993,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010897063708946487,1682121600000.0,2023.304109589041,2023-04-22
-0.03546207092675513,-0.07507118952882001,0.012641153786039125,0.0038195190793249745,0.0033850337544448408,0.0023964658462928713,0.005981256758639326,0.015902500599622726,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01130637317633387,1682467200000.0,2023.3150684931506,2023-04-26
-0.03546207092675513,-0.07507118952882001,0.012641153786039125,0.0038195190793249745,0.0033850337544448408,0.0023964658462928713,0.010276681875434986,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01171783602721371,1682812800000.0,2023.3260273972603,2023-04-30
-0.03546207092675513,-0.07507118952882001,0.012641153786039125,0.0038195190793249745,0.0033850337544448408,0.0023964658462928713,0.014355333232633185,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012124897404729874,1683158400000.0,2023.33698630137,2023-05-04
-0.03546207092675513,-0.07507118952882001,0.012641153786039125,0.0038195190793249745,0.0033850337544448408,0.0023964658462928713,0.018197880513279023,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012521042421022938,1683504000000.0,2023.3479452054794,2023-05-08
-0.03546207092675513,-0.07507118952882001,0.012641153786039125,0.0038195190793249745,0.0033850337544448408,0.0023964658462928713,0.021786112389572232,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012899914118902572,1683849600000.0,2023.358904109589,2023-05-12
-0.03546207092675513,-0.07507118952882001,0.012641153786039125,0.0038195190793249745,0.0033850337544448408,0.0023964658462928713,0.025103022833440805,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013255428069928491,1684195200000.0,2023.3698630136987,2023-05-16
-0.03546207092675513,-0.07507118952882001,0.012641153786039125,0.0038195190793249745,0.0033850337544448408,0.0023964658462928713,0.028132891714730036,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01358188249717626,1684540800000.0,2023.3808219178081,2023-05-20
-0.03546207092675513,-0.07507118952882001,0.012641153786039125,0.0038195190793249745,0.0033850337544448408,0.0023964658462928713,0.030861359305020465,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013874061815771457,1684886400000.0,2023.3917808219178,2023-05-24
-0.03546207092675513,-0.07507118952882001,0.012641153786039125,0.0038195190793249745,0.0033850337544448408,0.0023964658462928713,0.03327549433397234,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01412733000276387,1685232000000.0,2023.4027397260274,2023-05-28
-0.03546207092675513,-0.07507118952882001,0.012641153786039125,0.0038195190793249745,0.0033850337544448408,0.0023964658462928713,0.0353638552756511,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01433771474665568,1685577600000.0,2023.4136986301369,2023-06-01
-0.03674605329119738,-0.07416588444531787,0.012423388090583574,0.0037946751755104516,0.0031741170059422343,0.002431368835245944,0.034927534882353485,0.027370000258088112,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014501978573734739,1685923200000.0,2023.4246575342465,2023-06-05
-0.03987878944580724,-0.07214028918314161,0.01208643443944418,0.0038530719561553043,0.003039492248669159,0.002476259964378288,0.031195869326509147,0.010787500068545341,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014617676500467518,1686268800000.0,2023.4356164383562,2023-06-09
-0.03987878944580724,-0.07214028918314161,0.01208643443944418,0.0038530719561553043,0.003039492248669159,0.002476259964378288,0.03221654450880557,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01468319965412819,1686614400000.0,2023.4465753424658,2023-06-13
-0.03987878944580724,-0.07214028918314161,0.01208643443944418,0.0038530719561553043,0.003039492248669159,0.002476259964378288,0.03289553183051763,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014697802079082285,1686960000000.0,2023.4575342465753,2023-06-17
-0.03987878944580724,-0.07214028918314161,0.01208643443944418,0.0038530719561553043,0.003039492248669159,0.002476259964378288,0.03322961330633902,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014661613594465571,1687305600000.0,2023.468493150685,2023-06-21
-0.044034914698147375,-0.06950535653089662,0.012514267006092459,0.003944568615340026,0.0029252982057375297,0.002521931179159127,0.02650316005424616,-0.0018075000261887908,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014575634452083923,1687651200000.0,2023.4794520547946,2023-06-25
-0.044034914698147375,-0.06950535653089662,0.012514267006092459,0.003944568615340026,0.0029252982057375297,0.002521931179159127,0.026097851789570203,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014441715360259703,1687996800000.0,2023.490410958904,2023-06-29
-0.044034914698147375,-0.06950535653089662,0.012514267006092459,0.003944568615340026,0.0029252982057375297,0.002521931179159127,0.025360157035733407,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014262521687599963,1688342400000.0,2023.5013698630137,2023-07-03
-0.044034914698147375,-0.06950535653089662,0.012514267006092459,0.003944568615340026,0.0029252982057375297,0.002521931179159127,0.02429357201542286,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014041481754579928,1688688000000.0,2023.5123287671233,2023-07-07
-0.044034914698147375,-0.06950535653089662,0.012514267006092459,0.003944568615340026,0.0029252982057375297,0.002521931179159127,0.02290315169036396,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013782722039623788,1689033600000.0,2023.5232876712328,2023-07-11
-0.04428236644917296,-0.06937415892925416,0.012597315849370069,0.004033281710077347,0.002859682825509372,0.0025256045185776555,0.020802129400615516,0.019120000302791595,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013490989430278127,1689379200000.0,2023.5342465753424,2023-07-15
-0.04428236644917296,-0.06937415892925416,0.012597315849370069,0.004033281710077347,0.002859682825509372,0.0025256045185776555,0.018782002198501818,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013171561805875698,1689724800000.0,2023.545205479452,2023-07-19
-0.04428236644917296,-0.06937415892925416,0.012597315849370069,0.004033281710077347,0.002859682825509372,0.0025256045185776555,0.016462988396932283,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012830149735286171,1690070400000.0,2023.5561643835617,2023-07-23
-0.04428236644917296,-0.06937415892925416,0.012597315849370069,0.004033281710077347,0.002859682825509372,0.0025256045185776555,0.013856078705305974,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012472789107276304,1690416000000.0,2023.5671232876712,2023-07-27
-0.04552667746178537,-0.06891885337970016,0.01316724867529781,0.004108431743828145,0.002852799682334075,0.0024864742857026796,0.009059186640728578,0.0007224999717436731,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012105729871077976,1690761600000.0,2023.5780821917808,2023-07-31
-0.04552667746178537,-0.06891885337970016,0.01316724867529781,0.004108431743828145,0.002852799682334075,0.0024864742857026796,0.005896616612760453,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01173531938599958,1691107200000.0,2023.5890410958905,2023-08-04
-0.04552667746178537,-0.06891885337970016,0.01316724867529781,0.004108431743828145,0.002852799682334075,0.0024864742857026796,0.0024903315706196983,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01136788546610601,1691452800000.0,2023.6,2023-08-08
-0.04552667746178537,-0.06891885337970016,0.01316724867529781,0.004108431743828145,0.002852799682334075,0.0024864742857026796,-0.0011435247745165134,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011009619774454601,1691798400000.0,2023.6109589041096,2023-08-12
-0.0444426117055408,-0.06910605351072738,0.012600909447386881,0.004156098006044769,0.002889311295085415,0.00241302146480726,-0.0033761230666243865,0.0036650002002716064,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010666463954765622,1692144000000.0,2023.6219178082192,2023-08-16
-0.0444426117055408,-0.06910605351072738,0.012600909447386881,0.004156098006044769,0.002889311295085415,0.00241302146480726,-0.007394556597383523,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010344001504850417,1692489600000.0,2023.6328767123289,2023-08-20
-0.04245421176971552,-0.06924047703133898,0.011603710101748804,0.00420650055825271,0.002937256507716031,0.002349942890044262,-0.008733561841986268,0.004269999917596579,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010047356235531055,1692835200000.0,2023.6438356164383,2023-08-24
-0.04245421176971552,-0.06924047703133898,0.011603710101748804,0.00420650055825271,0.002937256507716031,0.002349942890044262,-0.013050161543731256,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009781099567009892,1693180800000.0,2023.654794520548,2023-08-28
-0.04245421176971552,-0.06924047703133898,0.011603710101748804,0.00420650055825271,0.002937256507716031,0.002349942890044262,-0.01750611848904711,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009549169569964391,1693526400000.0,2023.6657534246576,2023-09-01
-0.04245421176971552,-0.06924047703133898,0.011603710101748804,0.00420650055825271,0.002937256507716031,0.002349942890044262,-0.022080314162878915,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.00935480102357306,1693872000000.0,2023.676712328767,2023-09-05
-0.0385454080346125,-0.0687405807050917,0.009682049486254857,0.004212252644312198,0.0029791726808043617,0.0022804861951972633,-0.021256897896568438,0.003060000017285347,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009200469980022729,1694217600000.0,2023.6876712328767,2023-09-09
-0.0385454080346125,-0.0687405807050917,0.009682049486254857,0.004212252644312198,0.0029791726808043617,0.0022804861951972633,-0.014129204293836987,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010178287148981923,1713052800000.0,2024.2841530054645,2024-04-14
-0.0385454080346125,-0.0687405807050917,0.009682049486254857,0.004212252644312198,0.0029791726808043617,0.0022804861951972633,-0.00971603902466315,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010566088656106934,1713398400000.0,2024.295081967213,2024-04-18
