INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.18138692221378724,0.010799059204994379,-0.03136378529646139,-0.049565365148750554,0.006050412829811844,0.009507490472164535,0.003987272085014063,0.00337066433659733,0.18402283977252598,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.14633166461356822,1559088000000.0,2019.4054794520548,2019-05-29
0.17537888275541977,0.0079738644286172,-0.02852599233143806,-0.04999562941090467,0.005834795062261157,0.009449251901475858,0.0038776191239545885,0.003416994167178272,0.17832335390236848,0.1485075056552887,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.1473010905652033,1559433600000.0,2019.4164383561645,2019-06-02
0.17537888275541977,0.0079738644286172,-0.02852599233143806,-0.04999562941090467,0.005834795062261157,0.009449251901475858,0.0038776191239545885,0.003416994167178272,0.182371897834634,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.14837231001099838,1559779200000.0,2019.427397260274,2019-06-06
0.17537888275541977,0.0079738644286172,-0.02852599233143806,-0.04999562941090467,0.005834795062261157,0.009449251901475858,0.0038776191239545885,0.003416994167178272,0.18640345102149888,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.14953992876121547,1560124800000.0,2019.4383561643835,2019-06-10
0.17537888275541977,0.0079738644286172,-0.02852599233143806,-0.04999562941090467,0.005834795062261157,0.009449251901475858,0.0038776191239545885,0.003416994167178272,0.19039932051324476,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.1507980967913613,1560470400000.0,2019.4493150684932,2019-06-14
0.16861183169906682,0.004382320842005507,-0.024923926035704935,-0.04891890643896946,0.005782565861434042,0.009393697342486247,0.003771151724447623,0.0034530134832017525,0.18269637421116577,0.14403875172138214,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.15214053512794973,1560816000000.0,2019.4602739726026,2019-06-18
0.16861183169906682,0.004382320842005507,-0.024923926035704935,-0.04891890643896946,0.005782565861434042,0.009393697342486247,0.003771151724447623,0.0034530134832017525,0.1864008382468087,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.15356056809914304,1561161600000.0,2019.4712328767123,2019-06-22
0.16861183169906682,0.004382320842005507,-0.024923926035704935,-0.04891890643896946,0.005782565861434042,0.009393697342486247,0.003771151724447623,0.0034530134832017525,0.19003078053657807,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.15505114934069114,1561507200000.0,2019.482191780822,2019-06-26
0.16861183169906682,0.004382320842005507,-0.024923926035704935,-0.04891890643896946,0.005782565861434042,0.009393697342486247,0.003771151724447623,0.0034530134832017525,0.19356922498174262,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.15660490186625678,1561852800000.0,2019.4931506849316,2019-06-30
0.17013367738053792,0.005275166047591062,-0.025685023087158757,-0.049511346848233787,0.0058116164666763195,0.009331596470001646,0.0037033604584489465,0.0034316423886497738,0.19974770586453364,0.20919999480247498,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.1582141469135946,1562198400000.0,2019.504109589041,2019-07-04
0.17013367738053792,0.005275166047591062,-0.025685023087158757,-0.049511346848233787,0.0058116164666763195,0.009331596470001646,0.0037033604584489465,0.0034316423886497738,0.20310138045212014,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.159870945974206,1562544000000.0,2019.5150684931507,2019-07-08
0.1641622176988327,0.0018321030240770514,-0.023178539607515064,-0.04674916347510408,0.0058989020151616126,0.009294388729611578,0.003680646404081962,0.003393335683482542,0.19560633572345493,0.1556299924850464,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.161567133392607,1562889600000.0,2019.5260273972603,2019-07-12
0.1641622176988327,0.0018321030240770514,-0.023178539607515064,-0.04674916347510408,0.0058989020151616126,0.009294388729611578,0.003680646404081962,0.003393335683482542,0.19846809127467505,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.16329435680400164,1563235200000.0,2019.5369863013698,2019-07-16
0.15976674603343893,-0.000664780600690707,-0.021755529166634348,-0.04445451165493262,0.006017739357131718,0.009271391315909152,0.0036906965175249524,0.0033394554370286865,0.19336851326157564,0.16257375478744507,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.1650441202186169,1563580800000.0,2019.5479452054794,2019-07-20
0.15976674603343893,-0.000664780600690707,-0.021755529166634348,-0.04445451165493262,0.006017739357131718,0.009271391315909152,0.0036906965175249524,0.0033394554370286865,0.19575744985117016,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.16680781648999612,1563926400000.0,2019.558904109589,2019-07-24
0.1556264631048146,-0.002989124606103238,-0.020856645565360127,-0.04211660634147943,0.00615278648564171,0.00925637020592716,0.0037234943306918714,0.0032730882379069055,0.1907019370916951,0.16095125675201416,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.1685767755331535,1564272000000.0,2019.5698630136985,2019-07-28
0.1556264631048146,-0.002989124606103238,-0.020856645565360127,-0.04211660634147943,0.00615278648564171,0.00925637020592716,0.0037234943306918714,0.0032730882379069055,0.19259515525094242,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.17034230071972614,1564617600000.0,2019.5808219178082,2019-08-01
0.15375134090773337,-0.004032997004987694,-0.020660184474303428,-0.041011571444819976,0.006294859222362041,0.009245444944970779,0.00376956527003748,0.003198783518865961,0.1910448711760085,0.17741000652313232,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.17209571426079237,1564963200000.0,2019.5917808219178,2019-08-05
0.15375134090773337,-0.004032997004987694,-0.020660184474303428,-0.041011571444819976,0.006294859222362041,0.009245444944970779,0.00376956527003748,0.003198783518865961,0.19249697084785028,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.173828391776326,1565308800000.0,2019.6027397260275,2019-08-09
0.15368632736537985,-0.004069008546018231,-0.020660763481318404,-0.04097280713047282,0.006438523256851293,0.009236115935927306,0.003819537006946936,0.003122101139350188,0.19364184613267682,0.19316750764846802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565654400000.0,2019.613698630137,2019-08-13
0.15368632736537985,-0.004069008546018231,-0.020660763481318404,-0.04097280713047282,0.006438523256851293,0.009236115935927306,0.003819537006946936,0.003122101139350188,0.1946950998877143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566000000000.0,2019.6246575342466,2019-08-17
0.15458062971539363,-0.003574535534340874,-0.02055310245335451,-0.04149742654688014,0.006580859945896755,0.00922677297396002,0.003864353511838446,0.003049019189235919,0.19707452778581114,0.2035900056362152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566345600000.0,2019.6356164383562,2019-08-21
0.15458062971539363,-0.003574535534340874,-0.02055310245335451,-0.04149742654688014,0.006580859945896755,0.00922677297396002,0.003864353511838446,0.003049019189235919,0.19774474247534174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566691200000.0,2019.6465753424657,2019-08-25
0.15458062971539363,-0.003574535534340874,-0.02055310245335451,-0.04149742654688014,0.006580859945896755,0.00922677297396002,0.003864353511838446,0.003049019189235919,0.19819943191923248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567036800000.0,2019.6575342465753,2019-08-29
0.15458062971539363,-0.003574535534340874,-0.02055310245335451,-0.04149742654688014,0.006580859945896755,0.00922677297396002,0.003864353511838446,0.003049019189235919,0.19843625551109537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567382400000.0,2019.668493150685,2019-09-02
0.15458062971539363,-0.003574535534340874,-0.02055310245335451,-0.04149742654688014,0.006580859945896755,0.00922677297396002,0.003864353511838446,0.003049019189235919,0.19845390519564932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567728000000.0,2019.6794520547944,2019-09-06
0.15458062971539363,-0.003574535534340874,-0.02055310245335451,-0.04149742654688014,0.006580859945896755,0.00922677297396002,0.003864353511838446,0.003049019189235919,0.19825211166810336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568073600000.0,2019.690410958904,2019-09-10
0.15458062971539363,-0.003574535534340874,-0.02055310245335451,-0.04149742654688014,0.006580859945896755,0.00922677297396002,0.003864353511838446,0.003049019189235919,0.19783164565049702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568419200000.0,2019.7013698630137,2019-09-14
0.15458062971539363,-0.003574535534340874,-0.02055310245335451,-0.04149742654688014,0.006580859945896755,0.00922677297396002,0.003864353511838446,0.003049019189235919,0.19719431423894837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568764800000.0,2019.7123287671234,2019-09-18
0.16068136390093435,0.0008586271868351696,-0.016833262813148207,-0.045146504384179165,0.006623529822154783,0.009085286423264631,0.003744328020159588,0.002935400896156173,0.20862653474971377,0.24660000205039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569110400000.0,2019.7232876712328,2019-09-22
0.16068136390093435,0.0008586271868351696,-0.016833262813148207,-0.045146504384179165,0.006623529822154783,0.009085286423264631,0.003744328020159588,0.002935400896156173,0.20790079962921382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569456000000.0,2019.7342465753425,2019-09-26
0.16068136390093435,0.0008586271868351696,-0.016833262813148207,-0.045146504384179165,0.006623529822154783,0.009085286423264631,0.003744328020159588,0.002935400896156173,0.20695426113611232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569801600000.0,2019.7452054794521,2019-09-30
0.16068136390093435,0.0008586271868351696,-0.016833262813148207,-0.045146504384179165,0.006623529822154783,0.009085286423264631,0.003744328020159588,0.002935400896156173,0.20579144988071776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570147200000.0,2019.7561643835616,2019-10-04
0.16068136390093435,0.0008586271868351696,-0.016833262813148207,-0.045146504384179165,0.006623529822154783,0.009085286423264631,0.003744328020159588,0.002935400896156173,0.20441792147417287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570492800000.0,2019.7671232876712,2019-10-08
0.16068136390093435,0.0008586271868351696,-0.016833262813148207,-0.045146504384179165,0.006623529822154783,0.009085286423264631,0.003744328020159588,0.002935400896156173,0.2028402301982501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570838400000.0,2019.7780821917809,2019-10-12
0.16068136390093435,0.0008586271868351696,-0.016833262813148207,-0.045146504384179165,0.006623529822154783,0.009085286423264631,0.003744328020159588,0.002935400896156173,0.2010658979420583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571184000000.0,2019.7890410958903,2019-10-16
0.16068136390093435,0.0008586271868351696,-0.016833262813148207,-0.045146504384179165,0.006623529822154783,0.009085286423264631,0.003744328020159588,0.002935400896156173,0.19910337855288118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571529600000.0,2019.8,2019-10-20
0.16068136390093435,0.0008586271868351696,-0.016833262813148207,-0.045146504384179165,0.006623529822154783,0.009085286423264631,0.003744328020159588,0.002935400896156173,0.1969620177701033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571875200000.0,2019.8109589041096,2019-10-24
0.16068136390093435,0.0008586271868351696,-0.016833262813148207,-0.045146504384179165,0.006623529822154783,0.009085286423264631,0.003744328020159588,0.002935400896156173,0.1946520089321119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572220800000.0,2019.8219178082193,2019-10-28
0.16068136390093435,0.0008586271868351696,-0.016833262813148207,-0.045146504384179165,0.006623529822154783,0.009085286423264631,0.003744328020159588,0.002935400896156173,0.19218434466609727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572566400000.0,2019.8328767123287,2019-11-01
0.16068136390093435,0.0008586271868351696,-0.016833262813148207,-0.045146504384179165,0.006623529822154783,0.009085286423264631,0.003744328020159588,0.002935400896156173,0.18957076478971205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572912000000.0,2019.8438356164384,2019-11-05
0.16068136390093435,0.0008586271868351696,-0.016833262813148207,-0.045146504384179165,0.006623529822154783,0.009085286423264631,0.003744328020159588,0.002935400896156173,0.186823700671504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573257600000.0,2019.854794520548,2019-11-09
0.16068136390093435,0.0008586271868351696,-0.016833262813148207,-0.045146504384179165,0.006623529822154783,0.009085286423264631,0.003744328020159588,0.002935400896156173,0.18395621631381992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573603200000.0,2019.8657534246574,2019-11-13
0.16068136390093435,0.0008586271868351696,-0.016833262813148207,-0.045146504384179165,0.006623529822154783,0.009085286423264631,0.003744328020159588,0.002935400896156173,0.1809819464374115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573948800000.0,2019.876712328767,2019-11-17
0.16068136390093435,0.0008586271868351696,-0.016833262813148207,-0.045146504384179165,0.006623529822154783,0.009085286423264631,0.003744328020159588,0.002935400896156173,0.17791503186118465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574294400000.0,2019.8876712328768,2019-11-21
0.16068136390093435,0.0008586271868351696,-0.016833262813148207,-0.045146504384179165,0.006623529822154783,0.009085286423264631,0.003744328020159588,0.002935400896156173,0.17477005248335217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574640000000.0,2019.8986301369864,2019-11-25
0.16068136390093435,0.0008586271868351696,-0.016833262813148207,-0.045146504384179165,0.006623529822154783,0.009085286423264631,0.003744328020159588,0.002935400896156173,0.1715619581816193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574985600000.0,2019.9095890410958,2019-11-29
0.16068136390093435,0.0008586271868351696,-0.016833262813148207,-0.045146504384179165,0.006623529822154783,0.009085286423264631,0.003744328020159588,0.002935400896156173,0.1683059979598915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575331200000.0,2019.9205479452055,2019-12-03
0.16068136390093435,0.0008586271868351696,-0.016833262813148207,-0.045146504384179165,0.006623529822154783,0.009085286423264631,0.003744328020159588,0.002935400896156173,0.16501764767730764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575676800000.0,2019.9315068493152,2019-12-07
0.16068136390093435,0.0008586271868351696,-0.016833262813148207,-0.045146504384179165,0.006623529822154783,0.009085286423264631,0.003744328020159588,0.002935400896156173,0.1617125367021172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576022400000.0,2019.9424657534246,2019-12-11
0.16068136390093435,0.0008586271868351696,-0.016833262813148207,-0.045146504384179165,0.006623529822154783,0.009085286423264631,0.003744328020159588,0.002935400896156173,0.15840637383801826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576368000000.0,2019.9534246575342,2019-12-15
0.16068136390093435,0.0008586271868351696,-0.016833262813148207,-0.045146504384179165,0.006623529822154783,0.009085286423264631,0.003744328020159588,0.002935400896156173,0.15511487287402012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576713600000.0,2019.964383561644,2019-12-19
0.16068136390093435,0.0008586271868351696,-0.016833262813148207,-0.045146504384179165,0.006623529822154783,0.009085286423264631,0.003744328020159588,0.002935400896156173,0.1518536781106783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577059200000.0,2019.9753424657533,2019-12-23
0.16068136390093435,0.0008586271868351696,-0.016833262813148207,-0.045146504384179165,0.006623529822154783,0.009085286423264631,0.003744328020159588,0.002935400896156173,0.14863829021566258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577404800000.0,2019.986301369863,2019-12-27
0.16068136390093435,0.0008586271868351696,-0.016833262813148207,-0.045146504384179165,0.006623529822154783,0.009085286423264631,0.003744328020159588,0.002935400896156173,0.1454839927600571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577750400000.0,2019.9972602739726,2019-12-31
