INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.5828823552728876,-0.7644280591646357,0.017074275174970652,-0.17886096786346534,0.006253044849140856,0.00857856683999625,0.003987788641989519,0.0033168169324010507,0.21803630194026716,0.12955999374389648,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.21777473404739134,1565654400000.0,2019.613698630137,2019-08-13
0.5828823552728876,-0.7644280591646357,0.017074275174970652,-0.17886096786346534,0.006253044849140856,0.00857856683999625,0.003987788641989519,0.0033168169324010507,0.219478689237566,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.22063180283676143,1566000000000.0,2019.6246575342466,2019-08-17
0.5828823552728876,-0.7644280591646357,0.017074275174970652,-0.17886096786346534,0.006253044849140856,0.00857856683999625,0.003987788641989519,0.0033168169324010507,0.22038030234547418,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.2233610655299621,1566345600000.0,2019.6356164383562,2019-08-21
0.5828823552728876,-0.7644280591646357,0.017074275174970652,-0.17886096786346534,0.006253044849140856,0.00857856683999625,0.003987788641989519,0.0033168169324010507,0.2206971649110755,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.22594960921999552,1566691200000.0,2019.6465753424657,2019-08-25
0.5828823552728876,-0.7644280591646357,0.017074275174970652,-0.17886096786346534,0.006253044849140856,0.00857856683999625,0.003987788641989519,0.0033168169324010507,0.22038807194196788,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.22838518221247,1567036800000.0,2019.6575342465753,2019-08-29
0.5828823552728876,-0.7644280591646357,0.017074275174970652,-0.17886096786346534,0.006253044849140856,0.00857856683999625,0.003987788641989519,0.0033168169324010507,0.21941478509276696,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.2306562539561091,1567382400000.0,2019.668493150685,2019-09-02
0.5828823552728876,-0.7644280591646357,0.017074275174970652,-0.17886096786346534,0.006253044849140856,0.00857856683999625,0.003987788641989519,0.0033168169324010507,0.21774221389151455,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.2327520813466697,1567728000000.0,2019.6794520547944,2019-09-06
0.5828823552728876,-0.7644280591646357,0.017074275174970652,-0.17886096786346534,0.006253044849140856,0.00857856683999625,0.003987788641989519,0.0033168169324010507,0.21533858204708908,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.2346627418584121,1568073600000.0,2019.690410958904,2019-09-10
0.5828823552728876,-0.7644280591646357,0.017074275174970652,-0.17886096786346534,0.006253044849140856,0.00857856683999625,0.003987788641989519,0.0033168169324010507,0.21217557804942205,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.23637919319463438,1568419200000.0,2019.7013698630137,2019-09-14
0.5828823552728876,-0.7644280591646357,0.017074275174970652,-0.17886096786346534,0.006253044849140856,0.00857856683999625,0.003987788641989519,0.0033168169324010507,0.20822848934876895,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.23789331643222095,1568764800000.0,2019.7123287671234,2019-09-18
0.5889005592256106,-0.7599132661418967,0.020869623418140137,-0.1829721472093291,0.006256239743951065,0.008398972782119497,0.0038402029425998394,0.003134978681024203,0.2161794081391991,0.25165998935699463,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.23919794157330987,1569110400000.0,2019.7232876712328,2019-09-22
0.5889005592256106,-0.7599132661418967,0.020869623418140137,-0.1829721472093291,0.006256239743951065,0.008398972782119497,0.0038402029425998394,0.003134978681024203,0.2109510623936339,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.24028689571288228,1569456000000.0,2019.7342465753425,2019-09-26
0.5889005592256106,-0.7599132661418967,0.020869623418140137,-0.1829721472093291,0.006256239743951065,0.008398972782119497,0.0038402029425998394,0.003134978681024203,0.2048695591814315,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.24115502326891883,1569801600000.0,2019.7452054794521,2019-09-30
0.5889005592256106,-0.7599132661418967,0.020869623418140137,-0.1829721472093291,0.006256239743951065,0.008398972782119497,0.0038402029425998394,0.003134978681024203,0.19792425234869016,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.24179821703056206,1570147200000.0,2019.7561643835616,2019-10-04
0.5889005592256106,-0.7599132661418967,0.020869623418140137,-0.1829721472093291,0.006256239743951065,0.008398972782119497,0.0038402029425998394,0.003134978681024203,0.19010858964321936,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.24221343546504126,1570492800000.0,2019.7671232876712,2019-10-08
0.5889005592256106,-0.7599132661418967,0.020869623418140137,-0.1829721472093291,0.006256239743951065,0.008398972782119497,0.0038402029425998394,0.003134978681024203,0.18142014376821455,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.24239871170986196,1570838400000.0,2019.7780821917809,2019-10-12
0.5889005592256106,-0.7599132661418967,0.020869623418140137,-0.1829721472093291,0.006256239743951065,0.008398972782119497,0.0038402029425998394,0.003134978681024203,0.17186062388616222,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.24235316760653114,1571184000000.0,2019.7890410958903,2019-10-16
0.5889005592256106,-0.7599132661418967,0.020869623418140137,-0.1829721472093291,0.006256239743951065,0.008398972782119497,0.0038402029425998394,0.003134978681024203,0.16143586751845246,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.2420770201894769,1571529600000.0,2019.8,2019-10-20
0.5889005592256106,-0.7599132661418967,0.020869623418140137,-0.1829721472093291,0.006256239743951065,0.008398972782119497,0.0038402029425998394,0.003134978681024203,0.1501558128790932,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.2415715753971406,1571875200000.0,2019.8109589041096,2019-10-24
0.5889005592256106,-0.7599132661418967,0.020869623418140137,-0.1829721472093291,0.006256239743951065,0.008398972782119497,0.0038402029425998394,0.003134978681024203,0.138034451773643,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.24083922703458593,1572220800000.0,2019.8219178082193,2019-10-28
0.5889005592256106,-0.7599132661418967,0.020869623418140137,-0.1829721472093291,0.006256239743951065,0.008398972782119497,0.0038402029425998394,0.003134978681024203,0.12508976328659732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572566400000.0,2019.8328767123287,2019-11-01
0.5889005592256106,-0.7599132661418967,0.020869623418140137,-0.1829721472093291,0.006256239743951065,0.008398972782119497,0.0038402029425998394,0.003134978681024203,0.1113436285715056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572912000000.0,2019.8438356164384,2019-11-05
0.5889005592256106,-0.7599132661418967,0.020869623418140137,-0.1829721472093291,0.006256239743951065,0.008398972782119497,0.0038402029425998394,0.003134978681024203,0.09682172714766475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573257600000.0,2019.854794520548,2019-11-09
0.5889005592256106,-0.7599132661418967,0.020869623418140137,-0.1829721472093291,0.006256239743951065,0.008398972782119497,0.0038402029425998394,0.003134978681024203,0.08155341519487763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573603200000.0,2019.8657534246574,2019-11-13
0.5889005592256106,-0.7599132661418967,0.020869623418140137,-0.1829721472093291,0.006256239743951065,0.008398972782119497,0.0038402029425998394,0.003134978681024203,0.0655715864230863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573948800000.0,2019.876712328767,2019-11-17
0.5889005592256106,-0.7599132661418967,0.020869623418140137,-0.1829721472093291,0.006256239743951065,0.008398972782119497,0.0038402029425998394,0.003134978681024203,0.04891251617627217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574294400000.0,2019.8876712328768,2019-11-21
0.5889005592256106,-0.7599132661418967,0.020869623418140137,-0.1829721472093291,0.006256239743951065,0.008398972782119497,0.0038402029425998394,0.003134978681024203,0.031615689509475534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574640000000.0,2019.8986301369864,2019-11-25
0.5889005592256106,-0.7599132661418967,0.020869623418140137,-0.1829721472093291,0.006256239743951065,0.008398972782119497,0.0038402029425998394,0.003134978681024203,0.013723614053745142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574985600000.0,2019.9095890410958,2019-11-29
0.5889005592256106,-0.7599132661418967,0.020869623418140137,-0.1829721472093291,0.006256239743951065,0.008398972782119497,0.0038402029425998394,0.003134978681024203,-0.004718381444077546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575331200000.0,2019.9205479452055,2019-12-03
0.5889005592256106,-0.7599132661418967,0.020869623418140137,-0.1829721472093291,0.006256239743951065,0.008398972782119497,0.0038402029425998394,0.003134978681024203,-0.0236623619519402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575676800000.0,2019.9315068493152,2019-12-07
0.5889005592256106,-0.7599132661418967,0.020869623418140137,-0.1829721472093291,0.006256239743951065,0.008398972782119497,0.0038402029425998394,0.003134978681024203,-0.0430580133353612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576022400000.0,2019.9424657534246,2019-12-11
0.5889005592256106,-0.7599132661418967,0.020869623418140137,-0.1829721472093291,0.006256239743951065,0.008398972782119497,0.0038402029425998394,0.003134978681024203,-0.0628528808157052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576368000000.0,2019.9534246575342,2019-12-15
0.5889005592256106,-0.7599132661418967,0.020869623418140137,-0.1829721472093291,0.006256239743951065,0.008398972782119497,0.0038402029425998394,0.003134978681024203,-0.08299261757380387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576713600000.0,2019.964383561644,2019-12-19
0.5889005592256106,-0.7599132661418967,0.020869623418140137,-0.1829721472093291,0.006256239743951065,0.008398972782119497,0.0038402029425998394,0.003134978681024203,-0.10342124232069423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577059200000.0,2019.9753424657533,2019-12-23
0.5889005592256106,-0.7599132661418967,0.020869623418140137,-0.1829721472093291,0.006256239743951065,0.008398972782119497,0.0038402029425998394,0.003134978681024203,-0.12408140461474498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577404800000.0,2019.986301369863,2019-12-27
0.5889005592256106,-0.7599132661418967,0.020869623418140137,-0.1829721472093291,0.006256239743951065,0.008398972782119497,0.0038402029425998394,0.003134978681024203,-0.14491465666773157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577750400000.0,2019.9972602739726,2019-12-31
