INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.4851442945837955,-0.5106643727639826,0.018395294917634957,-0.1158255623991936,0.005597954139583933,0.008728668092897348,0.0038898673858140027,0.0047859880563352305,0.20769290256110245,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2056753189674933,1561507200000.0,2019.482191780822,2019-06-26
0.4851442945837955,-0.5106643727639826,0.018395294917634957,-0.1158255623991936,0.005597954139583933,0.008728668092897348,0.0038898673858140027,0.0047859880563352305,0.20994847205981954,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.20862519760103349,1561852800000.0,2019.4931506849316,2019-06-30
0.48490742381088786,-0.5108051875186117,0.018530402061483042,-0.11571621404862457,0.005554527041306068,0.008636617937841663,0.0037630703566872616,0.004720178923540576,0.2118690178821901,0.21051999926567078,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.21181668293738687,1562198400000.0,2019.504109589041,2019-07-04
0.48490742381088786,-0.5108051875186117,0.018530402061483042,-0.11571621404862457,0.005554527041306068,0.008636617937841663,0.0037630703566872616,0.004720178923540576,0.21429978906779218,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.21520690718460006,1562544000000.0,2019.5150684931507,2019-07-08
0.48536291675321563,-0.5105424737445938,0.01831136528633705,-0.11597300082812857,0.005603137898589573,0.008586458203548692,0.003708689254590034,0.004626718164051668,0.21761775212302759,0.22050249576568604,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.21874280896409537,1562889600000.0,2019.5260273972603,2019-07-12
0.48536291675321563,-0.5105424737445938,0.01831136528633705,-0.11597300082812857,0.005603137898589573,0.008586458203548692,0.003708689254590034,0.004626718164051668,0.22009871642935208,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2223628606622089,1563235200000.0,2019.5369863013698,2019-07-16
0.48190423625489076,-0.5124848993518152,0.019610507415048693,-0.11372816395464744,0.005702335834339107,0.008560043424805134,0.003702140584976682,0.004507876884738101,0.21610781430501128,0.1926725059747696,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.22599916569451403,1563580800000.0,2019.5479452054794,2019-07-20
0.48190423625489076,-0.5124848993518152,0.019610507415048693,-0.11372816395464744,0.005702335834339107,0.008560043424805134,0.003702140584976682,0.004507876884738101,0.21832869384998865,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.22957984556875793,1563926400000.0,2019.558904109589,2019-07-24
0.4822470678442149,-0.5122964898426564,0.019521490871279013,-0.11397234677296404,0.0058306330885262775,0.008547779624018344,0.0037270809026534557,0.004369310485022438,0.22107581176767782,0.22349999845027924,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.23303161984524798,1564272000000.0,2019.5698630136985,2019-07-28
0.4822470678442149,-0.5122964898426564,0.019521490871279013,-0.11397234677296404,0.0058306330885262775,0.008547779624018344,0.0037270809026534557,0.004369310485022438,0.2230576623318014,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2362824664153555,1564617600000.0,2019.5808219178082,2019-08-01
0.4847525736932282,-0.5109415220194118,0.019175930129002115,-0.1158541323693357,0.005975948469317615,0.008544048405853485,0.0037703340642171973,0.004219235960245904,0.22948074472463148,0.24767249822616577,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.23926426011890276,1564963200000.0,2019.5917808219178,2019-08-05
0.4847525736932282,-0.5109415220194118,0.019175930129002115,-0.1158541323693357,0.005975948469317615,0.008544048405853485,0.0037703340642171973,0.004219235960245904,0.23117111710970725,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.24191527699150067,1565308800000.0,2019.6027397260275,2019-08-09
0.49158998080703464,-0.5072822967011485,0.019074311261438714,-0.12108641506078653,0.006131119637128675,0.008545284331737263,0.0038202578967710724,0.004067304915288445,0.2451915501989695,0.2956325113773346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565654400000.0,2019.613698630137,2019-08-13
0.49158998080703464,-0.5072822967011485,0.019074311261438714,-0.12108641506078653,0.006131119637128675,0.008545284331737263,0.0038202578967710724,0.004067304915288445,0.24663229622690575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566000000000.0,2019.6246575342466,2019-08-17
0.49837694725633114,-0.5036685503628295,0.01979194819916831,-0.12621711153159226,0.006291756210643578,0.00854907239416374,0.003866463670731736,0.0039233654128131585,0.26020532002084007,0.3107300102710724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566345600000.0,2019.6356164383562,2019-08-21
0.49837694725633114,-0.5036685503628295,0.01979194819916831,-0.12621711153159226,0.006291756210643578,0.00854907239416374,0.003866463670731736,0.0039233654128131585,0.26123394474576556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566691200000.0,2019.6465753424657,2019-08-25
0.49837694725633114,-0.5036685503628295,0.01979194819916831,-0.12621711153159226,0.006291756210643578,0.00854907239416374,0.003866463670731736,0.0039233654128131585,0.2618430545378454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567036800000.0,2019.6575342465753,2019-08-29
0.49837694725633114,-0.5036685503628295,0.01979194819916831,-0.12621711153159226,0.006291756210643578,0.00854907239416374,0.003866463670731736,0.0039233654128131585,0.2620036027926278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567382400000.0,2019.668493150685,2019-09-02
0.49837694725633114,-0.5036685503628295,0.01979194819916831,-0.12621711153159226,0.006291756210643578,0.00854907239416374,0.003866463670731736,0.0039233654128131585,0.26168866881345004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567728000000.0,2019.6794520547944,2019-09-06
0.49837694725633114,-0.5036685503628295,0.01979194819916831,-0.12621711153159226,0.006291756210643578,0.00854907239416374,0.003866463670731736,0.0039233654128131585,0.26087358539910277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568073600000.0,2019.690410958904,2019-09-10
0.49837694725633114,-0.5036685503628295,0.01979194819916831,-0.12621711153159226,0.006291756210643578,0.00854907239416374,0.003866463670731736,0.0039233654128131585,0.25953605575130134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568419200000.0,2019.7013698630137,2019-09-14
0.49837694725633114,-0.5036685503628295,0.01979194819916831,-0.12621711153159226,0.006291756210643578,0.00854907239416374,0.003866463670731736,0.0039233654128131585,0.25765625914789525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568764800000.0,2019.7123287671234,2019-09-18
0.49837694725633114,-0.5036685503628295,0.01979194819916831,-0.12621711153159226,0.006291756210643578,0.00854907239416374,0.003866463670731736,0.0039233654128131585,0.25521694488098823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569110400000.0,2019.7232876712328,2019-09-22
0.49837694725633114,-0.5036685503628295,0.01979194819916831,-0.12621711153159226,0.006291756210643578,0.00854907239416374,0.003866463670731736,0.0039233654128131585,0.2522035140147602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569456000000.0,2019.7342465753425,2019-09-26
0.49837694725633114,-0.5036685503628295,0.01979194819916831,-0.12621711153159226,0.006291756210643578,0.00854907239416374,0.003866463670731736,0.0039233654128131585,0.24860408857550853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569801600000.0,2019.7452054794521,2019-09-30
0.49837694725633114,-0.5036685503628295,0.01979194819916831,-0.12621711153159226,0.006291756210643578,0.00854907239416374,0.003866463670731736,0.0039233654128131585,0.24440956784599088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570147200000.0,2019.7561643835616,2019-10-04
0.49837694725633114,-0.5036685503628295,0.01979194819916831,-0.12621711153159226,0.006291756210643578,0.00854907239416374,0.003866463670731736,0.0039233654128131585,0.23961367149726762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570492800000.0,2019.7671232876712,2019-10-08
0.49837694725633114,-0.5036685503628295,0.01979194819916831,-0.12621711153159226,0.006291756210643578,0.00854907239416374,0.003866463670731736,0.0039233654128131585,0.2342129693536263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570838400000.0,2019.7780821917809,2019-10-12
0.49837694725633114,-0.5036685503628295,0.01979194819916831,-0.12621711153159226,0.006291756210643578,0.00854907239416374,0.003866463670731736,0.0039233654128131585,0.22820689764952012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571184000000.0,2019.7890410958903,2019-10-16
0.49837694725633114,-0.5036685503628295,0.01979194819916831,-0.12621711153159226,0.006291756210643578,0.00854907239416374,0.003866463670731736,0.0039233654128131585,0.2215977617014721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571529600000.0,2019.8,2019-10-20
0.49837694725633114,-0.5036685503628295,0.01979194819916831,-0.12621711153159226,0.006291756210643578,0.00854907239416374,0.003866463670731736,0.0039233654128131585,0.2143907249822828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571875200000.0,2019.8109589041096,2019-10-24
0.49837694725633114,-0.5036685503628295,0.01979194819916831,-0.12621711153159226,0.006291756210643578,0.00854907239416374,0.003866463670731736,0.0039233654128131585,0.2065937846493216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572220800000.0,2019.8219178082193,2019-10-28
0.49837694725633114,-0.5036685503628295,0.01979194819916831,-0.12621711153159226,0.006291756210643578,0.00854907239416374,0.003866463670731736,0.0039233654128131585,0.19821773364288436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572566400000.0,2019.8328767123287,2019-11-01
0.49837694725633114,-0.5036685503628295,0.01979194819916831,-0.12621711153159226,0.006291756210643578,0.00854907239416374,0.003866463670731736,0.0039233654128131585,0.18927610953424684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572912000000.0,2019.8438356164384,2019-11-05
0.49837694725633114,-0.5036685503628295,0.01979194819916831,-0.12621711153159226,0.006291756210643578,0.00854907239416374,0.003866463670731736,0.0039233654128131585,0.17978513036584243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573257600000.0,2019.854794520548,2019-11-09
0.49837694725633114,-0.5036685503628295,0.01979194819916831,-0.12621711153159226,0.006291756210643578,0.00854907239416374,0.003866463670731736,0.0039233654128131585,0.16976361778764476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573603200000.0,2019.8657534246574,2019-11-13
0.49837694725633114,-0.5036685503628295,0.01979194819916831,-0.12621711153159226,0.006291756210643578,0.00854907239416374,0.003866463670731736,0.0039233654128131585,0.15923290785403896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573948800000.0,2019.876712328767,2019-11-17
0.49837694725633114,-0.5036685503628295,0.01979194819916831,-0.12621711153159226,0.006291756210643578,0.00854907239416374,0.003866463670731736,0.0039233654128131585,0.14821674990395223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574294400000.0,2019.8876712328768,2019-11-21
0.49837694725633114,-0.5036685503628295,0.01979194819916831,-0.12621711153159226,0.006291756210643578,0.00854907239416374,0.003866463670731736,0.0039233654128131585,0.136741194003489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574640000000.0,2019.8986301369864,2019-11-25
0.49837694725633114,-0.5036685503628295,0.01979194819916831,-0.12621711153159226,0.006291756210643578,0.00854907239416374,0.003866463670731736,0.0039233654128131585,0.12483446748452402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574985600000.0,2019.9095890410958,2019-11-29
0.49837694725633114,-0.5036685503628295,0.01979194819916831,-0.12621711153159226,0.006291756210643578,0.00854907239416374,0.003866463670731736,0.0039233654128131585,0.11252684116438527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575331200000.0,2019.9205479452055,2019-12-03
0.49837694725633114,-0.5036685503628295,0.01979194819916831,-0.12621711153159226,0.006291756210643578,0.00854907239416374,0.003866463670731736,0.0039233654128131585,0.0998504858806635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575676800000.0,2019.9315068493152,2019-12-07
0.49837694725633114,-0.5036685503628295,0.01979194819916831,-0.12621711153159226,0.006291756210643578,0.00854907239416374,0.003866463670731736,0.0039233654128131585,0.08683932002108627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576022400000.0,2019.9424657534246,2019-12-11
0.49837694725633114,-0.5036685503628295,0.01979194819916831,-0.12621711153159226,0.006291756210643578,0.00854907239416374,0.003866463670731736,0.0039233654128131585,0.07352884877107074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576368000000.0,2019.9534246575342,2019-12-15
0.49837694725633114,-0.5036685503628295,0.01979194819916831,-0.12621711153159226,0.006291756210643578,0.00854907239416374,0.003866463670731736,0.0039233654128131585,0.059955995840825185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576713600000.0,2019.964383561644,2019-12-19
0.49837694725633114,-0.5036685503628295,0.01979194819916831,-0.12621711153159226,0.006291756210643578,0.00854907239416374,0.003866463670731736,0.0039233654128131585,0.04615892846950817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577059200000.0,2019.9753424657533,2019-12-23
0.49837694725633114,-0.5036685503628295,0.01979194819916831,-0.12621711153159226,0.006291756210643578,0.00854907239416374,0.003866463670731736,0.0039233654128131585,0.03217687653582099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577404800000.0,2019.986301369863,2019-12-27
0.49837694725633114,-0.5036685503628295,0.01979194819916831,-0.12621711153159226,0.006291756210643578,0.00854907239416374,0.003866463670731736,0.0039233654128131585,0.018049946632336188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577750400000.0,2019.9972602739726,2019-12-31
