INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.2323046421494353,-0.11131867513185381,0.035624241825839856,-0.017274257790453162,0.005661143326264917,0.008955830117563575,0.0034725306036659342,0.0034770952404806154,0.14129739698016416,0.15433749556541443,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14356196246423034,1561507200000.0,2019.482191780822,2019-06-26
0.2323046421494353,-0.11131867513185381,0.035624241825839856,-0.017274257790453162,0.005661143326264917,0.008955830117563575,0.0034725306036659342,0.0034770952404806154,0.1410733262405137,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14356134375209492,1561852800000.0,2019.4931506849316,2019-06-30
0.233580409573664,-0.11065988617150786,0.03508719849860473,-0.017730010569863435,0.005747541951728299,0.008945541274239844,0.0034492384293334857,0.003474311810520632,0.14317795892181195,0.15176624059677124,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14359053817106537,1562198400000.0,2019.504109589041,2019-07-04
0.233580409573664,-0.11065988617150786,0.03508719849860473,-0.017730010569863435,0.005747541951728299,0.008945541274239844,0.0034492384293334857,0.003474311810520632,0.14332907032106854,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14364945344477137,1562544000000.0,2019.5150684931507,2019-07-08
0.23523180040579622,-0.10980758191384464,0.03450638405102164,-0.01846082381818243,0.005862409503560722,0.008942952536142492,0.0034515969549433487,0.0034488854425841803,0.146429557915088,0.15799500048160553,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1437376133745646,1562889600000.0,2019.5260273972603,2019-07-12
0.23523180040579622,-0.10980758191384464,0.03450638405102164,-0.01846082381818243,0.005862409503560722,0.008942952536142492,0.0034515969549433487,0.0034488854425841803,0.14693947046230574,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14385416410963078,1563235200000.0,2019.5369863013698,2019-07-16
0.23556522435470234,-0.10963530929287812,0.0344168738313361,-0.018631117163792767,0.005993213794785331,0.0089443936957101,0.003474989195284793,0.0034025783175335657,0.14815220326132283,0.1505424976348877,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14399788746130654,1563580800000.0,2019.5479452054794,2019-07-20
0.23556522435470234,-0.10963530929287812,0.0344168738313361,-0.018631117163792767,0.005993213794785331,0.0089443936957101,0.003474989195284793,0.0034025783175335657,0.14894225010768322,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14416721795911935,1563926400000.0,2019.558904109589,2019-07-24
0.23819233413897523,-0.10827431398323502,0.03395668214526808,-0.020102105703184166,0.006132313277596227,0.008947533728507087,0.003513915091296653,0.0033394295992221195,0.1542968515950909,0.17336750030517578,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14436026824024678,1564272000000.0,2019.5698630136985,2019-07-28
0.23819233413897523,-0.10827431398323502,0.03395668214526808,-0.020102105703184166,0.006132313277596227,0.008947533728507087,0.003513915091296653,0.0033394295992221195,0.15540775472713697,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14457485817368998,1564617600000.0,2019.5808219178082,2019-08-01
0.23720221632768632,-0.10878938600712948,0.03403172437743167,-0.019518274458607206,0.006275010554482339,0.008950839956229353,0.003561862634295124,0.003265196521007078,0.15493679270665536,0.14770999550819397,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14480854977977697,1564963200000.0,2019.5917808219178,2019-08-05
0.23720221632768632,-0.10878938600712948,0.03403172437743167,-0.019518274458607206,0.006275010554482339,0.008950839956229353,0.003561862634295124,0.003265196521007078,0.15618935574154036,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14505868467508184,1565308800000.0,2019.6027397260275,2019-08-09
0.23870048764989915,-0.10800564975033526,0.03407079149490884,-0.02041800981070496,0.00641851640840908,0.008953293533906963,0.003611620255732394,0.0031866379492807464,0.16005430210053612,0.17100250720977783,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14532242764671183,1565654400000.0,2019.613698630137,2019-08-13
0.23870048764989915,-0.10800564975033526,0.03407079149490884,-0.02041800981070496,0.00641851640840908,0.008953293533906963,0.003611620255732394,0.0031866379492807464,0.1614970860627182,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14559681032569505,1566000000000.0,2019.6246575342466,2019-08-17
0.23701771847042138,-0.10889188813895004,0.03385657739839002,-0.019418902329370488,0.00656136036814735,0.008954230866605673,0.0036558325692952398,0.003110735748111248,0.16012898376451318,0.1478475034236908,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14587877798302895,1566345600000.0,2019.6356164383562,2019-08-21
0.23701771847042138,-0.10889188813895004,0.03385657739839002,-0.019418902329370488,0.00656136036814735,0.008954230866605673,0.0036558325692952398,0.003110735748111248,0.1615867782209184,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14616523812262036,1566691200000.0,2019.6465753424657,2019-08-25
0.23701771847042138,-0.10889188813895004,0.03385657739839002,-0.019418902329370488,0.00656136036814735,0.008954230866605673,0.0036558325692952398,0.003110735748111248,0.16306838398754514,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1464531074874627,1567036800000.0,2019.6575342465753,2019-08-29
0.23701771847042138,-0.10889188813895004,0.03385657739839002,-0.019418902329370488,0.00656136036814735,0.008954230866605673,0.0036558325692952398,0.003110735748111248,0.1645611234749097,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14673936031789894,1567382400000.0,2019.668493150685,2019-09-02
0.23701771847042138,-0.10889188813895004,0.03385657739839002,-0.019418902329370488,0.00656136036814735,0.008954230866605673,0.0036558325692952398,0.003110735748111248,0.16605226632649034,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14702107362125624,1567728000000.0,2019.6794520547944,2019-09-06
0.23701771847042138,-0.10889188813895004,0.03385657739839002,-0.019418902329370488,0.00656136036814735,0.008954230866605673,0.0036558325692952398,0.003110735748111248,0.1675290897528443,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14729547092224127,1568073600000.0,2019.690410958904,2019-09-10
0.23701771847042138,-0.10889188813895004,0.03385657739839002,-0.019418902329370488,0.00656136036814735,0.008954230866605673,0.0036558325692952398,0.003110735748111248,0.16897893882986054,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1475599633799834,1568419200000.0,2019.7013698630137,2019-09-14
0.23701771847042138,-0.10889188813895004,0.03385657739839002,-0.019418902329370488,0.00656136036814735,0.008954230866605673,0.0036558325692952398,0.003110735748111248,0.17038928647537302,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14781218577685737,1568764800000.0,2019.7123287671234,2019-09-18
0.23945109401014142,-0.10718124816185938,0.035294777681409095,-0.02090811036008968,0.006612618243097545,0.008832464440268578,0.003549079048714351,0.0029926660953173913,0.1766464813726718,0.1919575035572052,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1480500293886996,1569110400000.0,2019.7232876712328,2019-09-22
0.23945109401014142,-0.10718124816185938,0.035294777681409095,-0.02090811036008968,0.006612618243097545,0.008832464440268578,0.003549079048714351,0.0029926660953173913,0.17807156644374725,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14827166916635376,1569456000000.0,2019.7342465753425,2019-09-26
0.23945109401014142,-0.10718124816185938,0.035294777681409095,-0.02090811036008968,0.006612618243097545,0.008832464440268578,0.003549079048714351,0.0029926660953173913,0.1794145750687739,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14847558609242117,1569801600000.0,2019.7452054794521,2019-09-30
0.23945109401014142,-0.10718124816185938,0.035294777681409095,-0.02090811036008968,0.006612618243097545,0.008832464440268578,0.003549079048714351,0.0029926660953173913,0.18066357537218797,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14866058299109086,1570147200000.0,2019.7561643835616,2019-10-04
0.23945109401014142,-0.10718124816185938,0.035294777681409095,-0.02090811036008968,0.006612618243097545,0.008832464440268578,0.003549079048714351,0.0029926660953173913,0.1818070810204676,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14882579488465525,1570492800000.0,2019.7671232876712,2019-10-08
0.23945109401014142,-0.10718124816185938,0.035294777681409095,-0.02090811036008968,0.006612618243097545,0.008832464440268578,0.003549079048714351,0.0029926660953173913,0.18283410566033984,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14897069311603375,1570838400000.0,2019.7780821917809,2019-10-12
0.23945109401014142,-0.10718124816185938,0.035294777681409095,-0.02090811036008968,0.006612618243097545,0.008832464440268578,0.003549079048714351,0.0029926660953173913,0.18373421498738654,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14909508290248666,1571184000000.0,2019.7890410958903,2019-10-16
0.23945109401014142,-0.10718124816185938,0.035294777681409095,-0.02090811036008968,0.006612618243097545,0.008832464440268578,0.003549079048714351,0.0029926660953173913,0.18449757619827642,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14919909557729244,1571529600000.0,2019.8,2019-10-20
0.23945109401014142,-0.10718124816185938,0.035294777681409095,-0.02090811036008968,0.006612618243097545,0.008832464440268578,0.003549079048714351,0.0029926660953173913,0.18511500459224847,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1492831741658229,1571875200000.0,2019.8109589041096,2019-10-24
0.23945109401014142,-0.10718124816185938,0.035294777681409095,-0.02090811036008968,0.006612618243097545,0.008832464440268578,0.003549079048714351,0.0029926660953173913,0.18557800710098538,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14934805358824146,1572220800000.0,2019.8219178082193,2019-10-28
0.23945109401014142,-0.10718124816185938,0.035294777681409095,-0.02090811036008968,0.006612618243097545,0.008832464440268578,0.003549079048714351,0.0029926660953173913,0.18587882254057136,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14939473644083617,1572566400000.0,2019.8328767123287,2019-11-01
0.23945109401014142,-0.10718124816185938,0.035294777681409095,-0.02090811036008968,0.006612618243097545,0.008832464440268578,0.003549079048714351,0.0029926660953173913,0.1860104583947649,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1494244629714927,1572912000000.0,2019.8438356164384,2019-11-05
0.23945109401014142,-0.10718124816185938,0.035294777681409095,-0.02090811036008968,0.006612618243097545,0.008832464440268578,0.003549079048714351,0.0029926660953173913,0.1859667239552559,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14943867849665424,1573257600000.0,2019.854794520548,2019-11-09
0.23945109401014142,-0.10718124816185938,0.035294777681409095,-0.02090811036008968,0.006612618243097545,0.008832464440268578,0.003549079048714351,0.0029926660953173913,0.18574225966184302,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1494389956600518,1573603200000.0,2019.8657534246574,2019-11-13
0.23945109401014142,-0.10718124816185938,0.035294777681409095,-0.02090811036008968,0.006612618243097545,0.008832464440268578,0.003549079048714351,0.0029926660953173913,0.18533256250347646,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1494271564060576,1573948800000.0,2019.876712328767,2019-11-17
0.23945109401014142,-0.10718124816185938,0.035294777681409095,-0.02090811036008968,0.006612618243097545,0.008832464440268578,0.003549079048714351,0.0029926660953173913,0.18473400735978046,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14940498979667366,1574294400000.0,2019.8876712328768,2019-11-21
0.23945109401014142,-0.10718124816185938,0.035294777681409095,-0.02090811036008968,0.006612618243097545,0.008832464440268578,0.003549079048714351,0.0029926660953173913,0.1839438641819109,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14937437056074263,1574640000000.0,2019.8986301369864,2019-11-25
0.23945109401014142,-0.10718124816185938,0.035294777681409095,-0.02090811036008968,0.006612618243097545,0.008832464440268578,0.003549079048714351,0.0029926660953173913,0.1829603109313191,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1493371771682352,1574985600000.0,2019.9095890410958,2019-11-29
0.23945109401014142,-0.10718124816185938,0.035294777681409095,-0.02090811036008968,0.006612618243097545,0.008832464440268578,0.003549079048714351,0.0029926660953173913,0.1817824422151026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575331200000.0,2019.9205479452055,2019-12-03
0.23945109401014142,-0.10718124816185938,0.035294777681409095,-0.02090811036008968,0.006612618243097545,0.008832464440268578,0.003549079048714351,0.0029926660953173913,0.18041027357701425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575676800000.0,2019.9315068493152,2019-12-07
0.23945109401014142,-0.10718124816185938,0.035294777681409095,-0.02090811036008968,0.006612618243097545,0.008832464440268578,0.003549079048714351,0.0029926660953173913,0.1788447414237947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576022400000.0,2019.9424657534246,2019-12-11
0.23945109401014142,-0.10718124816185938,0.035294777681409095,-0.02090811036008968,0.006612618243097545,0.008832464440268578,0.003549079048714351,0.0029926660953173913,0.1770876985871757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576368000000.0,2019.9534246575342,2019-12-15
0.23945109401014142,-0.10718124816185938,0.035294777681409095,-0.02090811036008968,0.006612618243097545,0.008832464440268578,0.003549079048714351,0.0029926660953173913,0.17514190554258965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576713600000.0,2019.964383561644,2019-12-19
0.23945109401014142,-0.10718124816185938,0.035294777681409095,-0.02090811036008968,0.006612618243097545,0.008832464440268578,0.003549079048714351,0.0029926660953173913,0.17301101732620125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577059200000.0,2019.9753424657533,2019-12-23
0.23945109401014142,-0.10718124816185938,0.035294777681409095,-0.02090811036008968,0.006612618243097545,0.008832464440268578,0.003549079048714351,0.0029926660953173913,0.17069956621226795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577404800000.0,2019.986301369863,2019-12-27
0.23945109401014142,-0.10718124816185938,0.035294777681409095,-0.02090811036008968,0.006612618243097545,0.008832464440268578,0.003549079048714351,0.0029926660953173913,0.1682129402329275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577750400000.0,2019.9972602739726,2019-12-31
