point,INTP,COS0,SIN0,estimate,z,date
5,0.0822187491258003,0.0365470647289318,0.0477525874106594,0.0223559863110095,0.0224199999999999,1661817600000.0
5,0.0822187491258003,0.0365470647289318,0.0477525874106594,0.0228892901394322,0.0,1662163200000.0
5,0.0774795226584008,0.0363469460856791,0.0514350973825296,0.0156845863201919,0.0148574999999999,1662508800000.0
5,0.0774795226584008,0.0363469460856791,0.0514350973825296,0.0166674137164888,0.0,1662854400000.0
5,0.0774795226584008,0.0363469460856791,0.0514350973825296,0.0706005395931223,0.0,1685750400000.0
5,0.0497563229498203,0.037797131923883,0.0264022451430671,0.0266824029663164,0.0254862499999999,1686096000000.0
5,0.0497563229498203,0.037797131923883,0.0264022451430671,0.0239925813450376,0.0,1686441600000.0
5,0.0497563229498203,0.037797131923883,0.0264022451430671,0.0214246949146392,0.0,1686787200000.0
5,0.0497563229498203,0.037797131923883,0.0264022451430671,0.0189908970232973,0.0,1687132800000.0
5,0.0458297304350651,0.0382634760288722,0.0266565216978858,0.0123567886745684,0.0116949999999999,1687478400000.0
5,0.0458297304350651,0.0382634760288722,0.0266565216978858,0.0102036106492572,0.0,1687824000000.0
5,0.0458297304350651,0.0382634760288722,0.0266565216978858,0.0082190446905878,0.0,1688169600000.0
5,0.0458297304350651,0.0382634760288722,0.0266565216978858,0.006412483395051,0.0,1688515200000.0
5,0.0458297304350651,0.0382634760288722,0.0266565216978858,0.0047924768948363,0.0,1688860800000.0
5,0.0458297304350651,0.0382634760288722,0.0266565216978858,0.0033666923915811,0.0,1689206400000.0
5,0.0458297304350651,0.0382634760288722,0.0266565216978858,0.0021418778688756,0.0,1689552000000.0
5,0.0458297304350651,0.0382634760288722,0.0266565216978858,0.0011238301552589,0.0,1689897600000.0
5,0.0536347715577864,0.0375561439081386,0.0197541310838691,0.0113933674682467,0.01252,1690243200000.0
5,0.0536347715577864,0.0375561439081386,0.0197541310838691,0.0112152879774567,0.0,1690588800000.0
5,0.0611447942157807,0.0374099933502275,0.0156683320078354,0.0209271540457851,0.0221724999999999,1690934400000.0
5,0.0611447942157807,0.0374099933502275,0.0156683320078354,0.0213831778131242,0.0,1691280000000.0
5,0.0530454747500892,0.0373762268298433,0.0206216851368845,0.0109019858765157,0.00955,1691625600000.0
5,0.0530454747500892,0.0373762268298433,0.0206216851368845,0.0114688556942936,0.0,1691971200000.0
5,0.0486882999481487,0.0372716257557986,0.0236791243084653,0.0057513294337534,0.0050125,1692316800000.0
5,0.0486882999481487,0.0372716257557986,0.0236791243084653,0.0065617827840188,0.0,1692662400000.0
5,0.0536410967474222,0.0374882181590958,0.0198890500147914,0.0154555676594143,0.0163562499999999,1693008000000.0
5,0.0536410967474222,0.0374882181590958,0.0198890500147914,0.0168189270800643,0.0,1693353600000.0
5,0.0536410967474222,0.0374882181590958,0.0198890500147914,0.0183565592579827,0.0,1693699200000.0
5,0.0536410967474222,0.0374882181590958,0.0198890500147914,0.0200611868544977,0.0,1694044800000.0
5,0.0489329207670375,0.0367216228202512,0.0247441044986085,0.0129338542378301,0.01208,1694390400000.0
6,0.1196089448041724,-0.023481809536889,0.013420019879236,0.1465536300219562,0.0,1654560000000.0
6,0.1196089448041724,-0.023481809536889,0.013420019879236,0.1459778529488369,0.0,1655251200000.0
6,0.1196089448041724,-0.023481809536889,0.013420019879236,0.145501934516106,0.0,1655596800000.0
6,0.1196089448041724,-0.023481809536889,0.013420019879236,0.144903469184271,0.0,1655942400000.0
6,0.1205485258779065,-0.0237706625081565,0.0134962731427324,0.1454193339772654,0.14555125,1656288000000.0
6,0.1205485258779065,-0.0237706625081565,0.0134962731427324,0.1445806755182225,0.0,1656633600000.0
6,0.1205485258779065,-0.0237706625081565,0.0134962731427324,0.1436282771840241,0.0,1656979200000.0
6,0.1205485258779065,-0.0237706625081565,0.0134962731427324,0.142566646506009,0.0,1657324800000.0
6,0.1205485258779065,-0.0237706625081565,0.0134962731427324,0.1414008079927032,0.0,1657670400000.0
6,0.1205485258779065,-0.0237706625081565,0.0134962731427324,0.14013627934972,0.0,1658016000000.0
6,0.1205485258779065,-0.0237706625081565,0.0134962731427324,0.1387790453654416,0.0,1658361600000.0
6,0.1205485258779065,-0.0237706625081565,0.0134962731427324,0.1373355295860863,0.0,1658707200000.0
6,0.1141645656835309,-0.023482848508722,0.0179262000742393,0.127196581317833,0.126205,1659052800000.0
6,0.1141645656835309,-0.023482848508722,0.0179262000742393,0.1253428201550887,0.0,1659398400000.0
6,0.1141645656835309,-0.023482848508722,0.0179262000742393,0.1234361543089481,0.0,1659744000000.0
6,0.1141645656835309,-0.023482848508722,0.0179262000742393,0.1214856076885729,0.0,1660089600000.0
6,0.1299105390220052,-0.0232332619114252,0.0064134797049263,0.1428004942431026,0.1454275,1660435200000.0
6,0.1299105390220052,-0.0232332619114252,0.0064134797049263,0.141369744222568,0.0,1660780800000.0
6,0.1146301233017348,-0.0234126770627633,0.0163360376804855,0.1171046562040895,0.11447625,1661126400000.0
6,0.1146301233017348,-0.0234126770627633,0.0163360376804855,0.115143338374583,0.0,1661472000000.0
6,0.1146301233017348,-0.0234126770627633,0.0163360376804855,0.1131795915897322,0.0,1661817600000.0
6,0.1146301233017348,-0.0234126770627633,0.0163360376804855,0.111222709912593,0.0,1662163200000.0
6,0.1146301233017348,-0.0234126770627633,0.0163360376804855,0.1092819549148931,0.0,1662508800000.0
6,0.1146301233017348,-0.0234126770627633,0.0163360376804855,0.1073665118436638,0.0,1662854400000.0
6,0.1146301233017348,-0.0234126770627633,0.0163360376804855,0.1430259835983137,0.0,1685750400000.0
6,0.1146301233017348,-0.0234126770627633,0.0163360376804855,0.1427560516937016,0.0,1686096000000.0
6,0.1146301233017348,-0.0234126770627633,0.0163360376804855,0.1423530047897321,0.0,1686441600000.0
6,0.2251229434446573,-0.0301919386292844,0.1089347967888197,0.2860933252658841,0.2939,1686787200000.0
6,0.2251229434446573,-0.0301919386292844,0.1089347967888197,0.279404340675252,0.0,1687132800000.0
6,0.2251229434446573,-0.0301919386292844,0.1089347967888197,0.2724584519192979,0.0,1687478400000.0
6,0.2353247882823241,-0.0309296563775912,0.1082092265450793,0.2761576179166515,0.2775925,1687824000000.0
6,0.2353247882823241,-0.0309296563775912,0.1082092265450793,0.2688503989818172,0.0,1688169600000.0
6,0.2474820529459729,-0.0315918288867311,0.1052473144137651,0.2743357374029905,0.2760525,1688515200000.0
6,0.274716651384617,-0.0327552130608987,0.0990004399762262,0.2960442953340362,0.3001425,1688860800000.0
6,0.274716651384617,-0.0327552130608987,0.0990004399762262,0.2889757414291913,0.0,1689206400000.0
6,0.2922340645024995,-0.033380731084394,0.0900820439459249,0.3021794845423146,0.304845,1689552000000.0
6,0.2922340645024995,-0.033380731084394,0.0900820439459249,0.2955863089200284,0.0,1689897600000.0
6,0.2922340645024995,-0.033380731084394,0.0900820439459249,0.2889772677232008,0.0,1690243200000.0
6,0.298371472973912,-0.0334375973362149,0.0843778073004081,0.2910921152880326,0.29203,1690588800000.0
6,0.298371472973912,-0.0334375973362149,0.0843778073004081,0.2848891416842732,0.0,1690934400000.0
6,0.3047999289697601,-0.0334176088609041,0.0790300548675533,0.2881602585712072,0.2891975,1691280000000.0
6,0.3047999289697601,-0.0334176088609041,0.0790300548675533,0.2824121278793127,0.0,1691625600000.0
6,0.3113453767805017,-0.0332752002380937,0.0731574764751994,0.2871381410324362,0.28824875,1691971200000.0
6,0.3225696757875473,-0.0332192068826942,0.0654796367782604,0.2986280785332664,0.3005,1692316800000.0
6,0.3186003967749508,-0.0332571953333639,0.0682498672007755,0.2878494356722601,0.2870525,1692662400000.0
6,0.3186003967749508,-0.0332571953333639,0.0682498672007755,0.2831495804002523,0.0,1693008000000.0
6,0.3186003967749508,-0.0332571953333639,0.0682498672007755,0.2786175075151276,0.0,1693353600000.0
6,0.3186003967749508,-0.0332571953333639,0.0682498672007755,0.2742746665089997,0.0,1693699200000.0
6,0.3186003967749508,-0.0332571953333639,0.0682498672007755,0.2701416112732697,0.0,1694044800000.0
6,0.3186003967749508,-0.0332571953333639,0.0682498672007755,0.2662379028207292,0.0,1694390400000.0
7,-0.0611656070593719,-0.0958936915525782,-0.0312693304004368,0.0127869759766956,0.0,1654560000000.0
7,-0.0611656070593719,-0.0958936915525782,-0.0312693304004368,0.0214970570324655,0.0,1655251200000.0
7,-0.069797288833281,-0.0932970374400513,-0.0330609386854136,0.0137111830415008,0.0124374999999999,1655596800000.0
7,-0.069797288833281,-0.0932970374400513,-0.0330609386854136,0.0171670928681522,0.0,1655942400000.0
7,-0.0550336056168961,-0.0944168508524245,-0.0339043791554325,0.0360159570340041,0.0383699999999999,1656288000000.0
7,-0.0550336056168961,-0.0944168508524245,-0.0339043791554325,0.0386963922735321,0.0,1656633600000.0
7,-0.0550336056168961,-0.0944168508524245,-0.0339043791554325,0.0409332201613292,0.0,1656979200000.0
7,-0.0550336056168961,-0.0944168508524245,-0.0339043791554325,0.0427158541902153,0.0,1657324800000.0
7,-0.0463259527959786,-0.0948305937001048,-0.0380599039591799,0.0539214355351786,0.055255,1657670400000.0
7,-0.0463259527959786,-0.0948305937001048,-0.0380599039591799,0.0550452395205585,0.0,1658016000000.0
7,-0.0463259527959786,-0.0948305937001048,-0.0380599039591799,0.0556892717447361,0.0,1658361600000.0
7,-0.0463259527959786,-0.0948305937001048,-0.0380599039591799,0.0558504841181365,0.0,1658707200000.0
7,-0.0463259527959786,-0.0948305937001048,-0.0380599039591799,0.0555281136513685,0.0,1659052800000.0
7,-0.0463259527959786,-0.0948305937001048,-0.0380599039591799,0.0547236860663169,0.0,1659398400000.0
7,-0.0463259527959786,-0.0948305937001048,-0.0380599039591799,0.0534410085751729,0.0,1659744000000.0
7,-0.0463259527959786,-0.0948305937001048,-0.0380599039591799,0.0516861518615789,0.0,1660089600000.0
7,-0.0648764211043956,-0.0955250287223194,-0.0130001947090584,0.0145858572023503,0.0114199999999999,1660435200000.0
7,-0.0648764211043956,-0.0955250287223194,-0.0130001947090584,0.0106446724921387,0.0,1660780800000.0
7,-0.0560236118893433,-0.0954131018889904,-0.0192735058399931,0.019941340376115,0.0214024999999999,1661126400000.0
7,-0.0560236118893433,-0.0954131018889904,-0.0192735058399931,0.0155768687722655,0.0,1661472000000.0
7,-0.0491934001599885,-0.095249694268068,-0.0241259868567357,0.0217326245789595,0.0228325,1661817600000.0
7,-0.0491934001599885,-0.095249694268068,-0.0241259868567357,0.0168894248873305,0.0,1662163200000.0
7,-0.0487265940234383,-0.0952316754269616,-0.0244695609980349,0.0125065203609501,0.0124925,1662508800000.0
7,-0.0487265940234383,-0.0952316754269616,-0.0244695609980349,0.0070722612489547,0.0,1662854400000.0
7,-0.0487265940234383,-0.0952316754269616,-0.0244695609980349,0.0227292981314495,0.0,1685750400000.0
7,-0.0443840045270313,-0.0954216465528168,-0.020641660500453,0.0333385495614712,0.0336124999999999,1686096000000.0
7,-0.0443840045270313,-0.0954216465528168,-0.020641660500453,0.0372167331495124,0.0,1686441600000.0
7,-0.0443840045270313,-0.0954216465528168,-0.020641660500453,0.0407087150096678,0.0,1686787200000.0
7,-0.0443840045270313,-0.0954216465528168,-0.020641660500453,0.0437979682150183,0.0,1687132800000.0
7,-0.0443840045270313,-0.0954216465528168,-0.020641660500453,0.046469871881491,0.0,1687478400000.0
7,-0.0443840045270313,-0.0954216465528168,-0.020641660500453,0.0487117803658957,0.0,1687824000000.0
7,-0.0443840045270313,-0.0954216465528168,-0.020641660500453,0.0505130831154962,0.0,1688169600000.0
7,-0.0443840045270313,-0.0954216465528168,-0.020641660500453,0.0518652548858628,0.0,1688515200000.0
7,-0.0443840045270313,-0.0954216465528168,-0.020641660500453,0.0527618960893322,0.0,1688860800000.0
7,-0.0443840045270313,-0.0954216465528168,-0.020641660500453,0.0531987630831153,0.0,1689206400000.0
7,-0.0443840045270313,-0.0954216465528168,-0.020641660500453,0.0531737882536992,0.0,1689552000000.0
7,-0.0443840045270313,-0.0954216465528168,-0.020641660500453,0.0526870898024941,0.0,1689897600000.0
7,-0.0682638635700045,-0.091548639522625,-0.0028109601688612,0.0175182507907432,0.0140325,1690243200000.0
7,-0.0682638635700045,-0.091548639522625,-0.0028109601688612,0.0151081472188496,0.0,1690588800000.0
7,-0.0555875432942024,-0.0918820011168924,-0.0088335288971387,0.0282938800766344,0.03029875,1690934400000.0
7,-0.0555875432942024,-0.0918820011168924,-0.0088335288971387,0.0254465461543663,0.0,1691280000000.0
7,-0.0555875432942024,-0.0918820011168924,-0.0088335288971387,0.0222156923491445,0.0,1691625600000.0
7,-0.0555875432942024,-0.0918820011168924,-0.0088335288971387,0.0186166097154071,0.0,1691971200000.0
7,-0.0555875432942024,-0.0918820011168924,-0.0088335288971387,0.0146663320689214,0.0,1692316800000.0
7,-0.0555875432942024,-0.0918820011168924,-0.0088335288971387,0.010383555368769,0.0,1692662400000.0
7,-0.0501140162370694,-0.091289880969588,-0.0141019494503048,0.0151647229325438,0.0160124999999999,1693008000000.0
7,-0.0501140162370694,-0.091289880969588,-0.0141019494503048,0.0105167152701992,0.0,1693353600000.0
7,-0.0501140162370694,-0.091289880969588,-0.0141019494503048,0.0055817531765861,0.0,1693699200000.0
7,-0.0501140162370694,-0.091289880969588,-0.0141019494503048,0.0003831929465351,0.0,1694044800000.0
7,-0.0382422657458406,-0.0898137166424717,-0.0235356996971287,0.0151437036819146,0.0170575,1694390400000.0
8,-0.1004776820914789,-0.1344865801226036,-0.0548623315685155,-0.0013773723128662,0.0,1654560000000.0
8,-0.1004776820914789,-0.1344865801226036,-0.0548623315685155,0.0122528438304508,0.0,1655251200000.0
8,-0.0974453531629617,-0.1353987904645753,-0.0542329356091408,0.0223456220365709,0.0229149999999999,1655596800000.0
8,-0.0974453531629617,-0.1353987904645753,-0.0542329356091408,0.0277833419599201,0.0,1655942400000.0
8,-0.1130964031382379,-0.1342116710023678,-0.0533388004022308,0.015873908363672,0.0135099999999999,1656288000000.0
8,-0.1130964031382379,-0.1342116710023678,-0.0533388004022308,0.0200374870786498,0.0,1656633600000.0
8,-0.1130964031382379,-0.1342116710023678,-0.0533388004022308,0.0235709668520509,0.0,1656979200000.0
8,-0.1130964031382379,-0.1342116710023678,-0.0533388004022308,0.0264576243547376,0.0,1657324800000.0
8,-0.0977450147770708,-0.1349410899706043,-0.0606648934859544,0.0461118405793175,0.0484624999999999,1657670400000.0
8,-0.0977450147770708,-0.1349410899706043,-0.0606648934859544,0.048147719725812,0.0,1658016000000.0
8,-0.0977450147770708,-0.1349410899706043,-0.0606648934859544,0.0494931145978342,0.0,1658361600000.0
8,-0.0977450147770708,-0.1349410899706043,-0.0606648934859544,0.0501416576815712,0.0,1658707200000.0
8,-0.0862009180956153,-0.1351080183126631,-0.0697208917108352,0.0658199779099831,0.0677125,1659052800000.0
8,-0.0862009180956153,-0.1351080183126631,-0.0697208917108352,0.0656112839563914,0.0,1659398400000.0
8,-0.0862009180956153,-0.1351080183126631,-0.0697208917108352,0.0646840899448827,0.0,1659744000000.0
8,-0.0862009180956153,-0.1351080183126631,-0.0697208917108352,0.0630427841192346,0.0,1660089600000.0
8,-0.1151460599818297,-0.1359230197493887,-0.0406201187452013,0.012791741630632,0.0074324999999999,1660435200000.0
8,-0.1151460599818297,-0.1359230197493887,-0.0406201187452013,0.0082747174425943,0.0,1660780800000.0
8,-0.1019893075718788,-0.1356849608163012,-0.0506560814604501,0.0238794340576432,0.0261325,1661126400000.0
8,-0.1019893075718788,-0.1356849608163012,-0.0506560814604501,0.0186553993273344,0.0,1661472000000.0
8,-0.0967900903084061,-0.1355242238984174,-0.0547302003191074,0.021429754108883,0.0222549999999999,1661817600000.0
8,-0.0967900903084061,-0.1355242238984174,-0.0547302003191074,0.0152409724892548,0.0,1662163200000.0
8,-0.0954360083444238,-0.1354621105914951,-0.0558083202865249,0.0108347641776061,0.0109525,1662508800000.0
8,-0.0954360083444238,-0.1354621105914951,-0.0558083202865249,0.0036492428218968,0.0,1662854400000.0
8,-0.0954360083444238,-0.1354621105914951,-0.0558083202865249,-0.0039680417592091,0.0,1685750400000.0
8,-0.0773215760954869,-0.1362853337031548,-0.039293620839919,0.0295329740010801,0.0303674999999999,1686096000000.0
8,-0.0773215760954869,-0.1362853337031548,-0.039293620839919,0.0356930535554539,0.0,1686441600000.0
8,-0.0773215760954869,-0.1362853337031548,-0.039293620839919,0.0413182550377619,0.0,1686787200000.0
8,-0.0773215760954869,-0.1362853337031548,-0.039293620839919,0.046381955373336,0.0,1687132800000.0
8,-0.1043264508320667,-0.1328884452711397,-0.0374525950111858,0.020799120963455,0.0166175,1687478400000.0
8,-0.1043264508320667,-0.1328884452711397,-0.0374525950111858,0.0245153975468345,0.0,1687824000000.0
8,-0.1043264508320667,-0.1328884452711397,-0.0374525950111858,0.0276218886566417,0.0,1688169600000.0
8,-0.1043264508320667,-0.1328884452711397,-0.0374525950111858,0.0301038918248792,0.0,1688515200000.0
8,-0.1043264508320667,-0.1328884452711397,-0.0374525950111858,0.0319496601735218,0.0,1688860800000.0
8,-0.1043264508320667,-0.1328884452711397,-0.0374525950111858,0.0331504580103961,0.0,1689206400000.0
8,-0.1043264508320667,-0.1328884452711397,-0.0374525950111858,0.03370060217365,0.0,1689552000000.0
8,-0.1043264508320667,-0.1328884452711397,-0.0374525950111858,0.0335974889291447,0.0,1689897600000.0
8,-0.0883672538979387,-0.1344478698798574,-0.051725212519769,0.0556540157496977,0.0579775,1690243200000.0
8,-0.0883672538979387,-0.1344478698798574,-0.051725212519769,0.0551001598558436,0.0,1690588800000.0
8,-0.1169334607936243,-0.1338919075256569,-0.0361699501157666,0.0170050929263264,0.012245,1690934400000.0
8,-0.1169334607936243,-0.1338919075256569,-0.0361699501157666,0.0142131844400772,0.0,1691280000000.0
8,-0.1159105971635472,-0.1338862254164117,-0.0367944669172609,0.0122038509011887,0.0123,1691625600000.0
8,-0.1159105971635472,-0.1338862254164117,-0.0367944669172609,0.0082198620048339,0.0,1691971200000.0
8,-0.1135178574546902,-0.1338235863224859,-0.038468492821859,0.0072003343062194,0.0075149999999999,1692316800000.0
