point,INTP,COS0,SIN0,estimate,z,date
5,0.0795975868919434,0.0362886454686059,0.0451954369671756,0.0220404959790654,0.0224199999999999,1661817600000.0
5,0.0795975868919434,0.0362886454686059,0.0451954369671756,0.022646424267026,0.0,1662163200000.0
5,0.0786426398067973,0.0359710730524948,0.0520409687466578,0.0164482041459586,0.0148574999999999,1662508800000.0
5,0.0786426398067973,0.0359710730524948,0.0520409687466578,0.0173913731011253,0.0,1662854400000.0
5,0.0786426398067973,0.0359710730524948,0.0520409687466578,0.0723859935397384,0.0,1685750400000.0
5,0.0581777693406589,0.0420210076712359,0.022739076478662,0.0297266798417734,0.0254862499999999,1686096000000.0
5,0.0581777693406589,0.0420210076712359,0.022739076478662,0.0271548917038909,0.0,1686441600000.0
5,0.0581777693406589,0.0420210076712359,0.022739076478662,0.0247299293091138,0.0,1686787200000.0
5,0.0581777693406589,0.0420210076712359,0.022739076478662,0.0224632695716659,0.0,1687132800000.0
5,0.0553133592640497,0.0444854835773735,0.0217868170404574,0.0149155965980609,0.0116949999999999,1687478400000.0
5,0.0553133592640497,0.0444854835773735,0.0217868170404574,0.013040383485649,0.0,1687824000000.0
5,0.0553133592640497,0.0444854835773735,0.0217868170404574,0.0113652408230069,0.0,1688169600000.0
5,0.0553133592640497,0.0444854835773735,0.0217868170404574,0.0098980967613889,0.0,1688515200000.0
5,0.0553133592640497,0.0444854835773735,0.0217868170404574,0.0086458950317933,0.0,1688860800000.0
5,0.0553133592640497,0.0444854835773735,0.0217868170404574,0.0076145620815213,0.0,1689206400000.0
5,0.0553133592640497,0.0444854835773735,0.0217868170404574,0.0068089790253619,0.0,1689552000000.0
5,0.0553133592640497,0.0444854835773735,0.0217868170404574,0.0062329585441447,0.0,1689897600000.0
5,0.05677077771457,0.0432326035348365,0.0150026452720219,0.0110776272836503,0.01252,1690243200000.0
5,0.05677077771457,0.0432326035348365,0.0150026452720219,0.0113579641900016,0.0,1690588800000.0
5,0.0589485102793278,0.0425365354002382,0.0055920899786633,0.0193608675644363,0.0221724999999999,1690934400000.0
5,0.0589485102793278,0.0425365354002382,0.0055920899786633,0.0205914931751228,0.0,1691280000000.0
5,0.0566562179653284,0.0426315544259095,0.0169472979431861,0.012638499423652,0.00955,1691625600000.0
5,0.0566562179653284,0.0426315544259095,0.0169472979431861,0.0136314392648859,0.0,1691971200000.0
5,0.0551260060643603,0.0423905153899132,0.0256630381318486,0.0072032456190197,0.0050125,1692316800000.0
5,0.0551260060643603,0.0423905153899132,0.0256630381318486,0.0081834965086984,0.0,1692662400000.0
5,0.0560769312319788,0.0426937484346849,0.0197862513699817,0.0149010688481469,0.0163562499999999,1693008000000.0
5,0.0560769312319788,0.0426937484346849,0.0197862513699817,0.0165645486524788,0.0,1693353600000.0
5,0.0560769312319788,0.0426937484346849,0.0197862513699817,0.0184150335116616,0.0,1693699200000.0
5,0.0560769312319788,0.0426937484346849,0.0197862513699817,0.0204437654111187,0.0,1694044800000.0
5,0.0547793281070344,0.0413901344305235,0.0282784819529703,0.0138394201375727,0.01208,1694390400000.0
6,0.1196089448041724,-0.023481809536889,0.013420019879236,0.1465536300219562,0.0,1654560000000.0
6,0.1196089448041724,-0.023481809536889,0.013420019879236,0.1459778529488369,0.0,1655251200000.0
6,0.1196089448041724,-0.023481809536889,0.013420019879236,0.145501934516106,0.0,1655596800000.0
6,0.1196089448041724,-0.023481809536889,0.013420019879236,0.144903469184271,0.0,1655942400000.0
6,0.1200396939458366,-0.0241054850750071,0.0135855660186864,0.1452519080016398,0.14555125,1656288000000.0
6,0.1200396939458366,-0.0241054850750071,0.0135855660186864,0.1444083616648549,0.0,1656633600000.0
6,0.1200396939458366,-0.0241054850750071,0.0135855660186864,0.1434494827729076,0.0,1656979200000.0
6,0.1200396939458366,-0.0241054850750071,0.0135855660186864,0.1423798095284596,0.0,1657324800000.0
6,0.1200396939458366,-0.0241054850750071,0.0135855660186864,0.1412044045040688,0.0,1657670400000.0
6,0.1200396939458366,-0.0241054850750071,0.0135855660186864,0.1399288306819378,0.0,1658016000000.0
6,0.1200396939458366,-0.0241054850750071,0.0135855660186864,0.1385591251253105,0.0,1658361600000.0
6,0.1200396939458366,-0.0241054850750071,0.0135855660186864,0.1371017704061313,0.0,1658707200000.0
6,0.1179809032986446,-0.0227715157919995,0.0227233675364641,0.1282380924633698,0.126205,1659052800000.0
6,0.1179809032986446,-0.0227715157919995,0.0227233675364641,0.1261174372286896,0.0,1659398400000.0
6,0.1179809032986446,-0.0227715157919995,0.0227233675364641,0.1239582732310706,0.0,1659744000000.0
6,0.1179809032986446,-0.0227715157919995,0.0227233675364641,0.1217708194083615,0.0,1660089600000.0
6,0.1219086853156714,-0.0229033980973381,-0.0016343123094465,0.1399641769844442,0.1454275,1660435200000.0
6,0.1219086853156714,-0.0229033980973381,-0.0016343123094465,0.1389461111422426,0.0,1660780800000.0
6,0.1186641449435917,-0.0230897215808944,0.0182154251671145,0.119489344532029,0.11447625,1661126400000.0
6,0.1186641449435917,-0.0230897215808944,0.0182154251671145,0.1174661224504569,0.0,1661472000000.0
6,0.1186641449435917,-0.0230897215808944,0.0182154251671145,0.1154485703955304,0.0,1661817600000.0
6,0.1186641449435917,-0.0230897215808944,0.0182154251671145,0.1134462370810459,0.0,1662163200000.0
6,0.1186641449435917,-0.0230897215808944,0.0182154251671145,0.1114685991932188,0.0,1662508800000.0
6,0.1186641449435917,-0.0230897215808944,0.0182154251671145,0.1095250165392166,0.0,1662854400000.0
6,0.1186641449435917,-0.0230897215808944,0.0182154251671145,0.1476879550215754,0.0,1685750400000.0
6,0.1186641449435917,-0.0230897215808944,0.0182154251671145,0.1472927388470995,0.0,1686096000000.0
6,0.1186641449435917,-0.0230897215808944,0.0182154251671145,0.1467620286471123,0.0,1686441600000.0
6,0.1827028489825964,-0.0511028563534076,0.1305469761649688,0.2700270638868984,0.2939,1686787200000.0
6,0.1827028489825964,-0.0511028563534076,0.1305469761649688,0.2622797711844774,0.0,1687132800000.0
6,0.1827028489825964,-0.0511028563534076,0.1305469761649688,0.2541558551116162,0.0,1687478400000.0
6,0.1945961943846103,-0.0583878497068385,0.1336413674140443,0.265127707880377,0.2775925,1687824000000.0
6,0.1945961943846103,-0.0583878497068385,0.1336413674140443,0.2561842683384641,0.0,1688169600000.0
6,0.2055283644222467,-0.0645493613190273,0.1211459365186571,0.2645956426494252,0.2760525,1688515200000.0
6,0.2217019286934856,-0.0722955248257895,0.0945703448175144,0.2828172072177713,0.3001425,1688860800000.0
6,0.2217019286934856,-0.0722955248257895,0.0945703448175144,0.2756491152116516,0.0,1689206400000.0
6,0.2322415815911186,-0.0765609005944726,0.0554271865542889,0.2926251002129844,0.304845,1689552000000.0
6,0.2322415815911186,-0.0765609005944726,0.0554271865542889,0.2874826540461701,0.0,1689897600000.0
6,0.2322415815911186,-0.0765609005944726,0.0554271865542889,0.2820787617424729,0.0,1690243200000.0
6,0.234780324263965,-0.076936942865125,0.0353872356011473,0.2881684620158573,0.29203,1690588800000.0
6,0.234780324263965,-0.076936942865125,0.0353872356011473,0.2835224405153483,0.0,1690934400000.0
6,0.2362496294365169,-0.0769036671872273,0.0237333272279442,0.2866215927529899,0.2891975,1691280000000.0
6,0.2362496294365169,-0.0769036671872273,0.0237333272279442,0.2821866332037339,0.0,1691625600000.0
6,0.2375510798145771,-0.0766304200637495,0.0129635257981727,0.2858373042596051,0.28824875,1691971200000.0
6,0.2401692338816394,-0.0765269598875046,-0.003867513169109,0.2961751089027289,0.3005,1692316800000.0
6,0.2394567862857284,-0.0765668077149384,0.0006455156175535,0.2883096117322291,0.2870525,1692662400000.0
6,0.2394567862857284,-0.0765668077149384,0.0006455156175535,0.2841402159215622,0.0,1693008000000.0
6,0.2394567862857284,-0.0765668077149384,0.0006455156175535,0.2797593414132185,0.0,1693353600000.0
6,0.2394567862857284,-0.0765668077149384,0.0006455156175535,0.2751877221043792,0.0,1693699200000.0
6,0.2394567862857284,-0.0765668077149384,0.0006455156175535,0.2704469946533213,0.0,1694044800000.0
6,0.2394567862857284,-0.0765668077149384,0.0006455156175535,0.2655595960769783,0.0,1694390400000.0
7,-0.0611656070593719,-0.0958936915525782,-0.0312693304004368,0.0127869759766956,0.0,1654560000000.0
7,-0.0611656070593719,-0.0958936915525782,-0.0312693304004368,0.0214970570324655,0.0,1655251200000.0
7,-0.0650427509347681,-0.0904005307751536,-0.0350802520506995,0.0151901890054428,0.0124374999999999,1655596800000.0
7,-0.0650427509347681,-0.0904005307751536,-0.0350802520506995,0.0187444987346539,0.0,1655942400000.0
7,-0.0593849633052062,-0.0950700921229586,-0.0362587015336787,0.0321071323362368,0.0383699999999999,1656288000000.0
7,-0.0593849633052062,-0.0950700921229586,-0.0362587015336787,0.0349517283092999,0.0,1656633600000.0
7,-0.0593849633052062,-0.0950700921229586,-0.0362587015336787,0.0373498455575144,0.0,1656979200000.0
7,-0.0593849633052062,-0.0950700921229586,-0.0362587015336787,0.0392901342199433,0.0,1657324800000.0
7,-0.0548281050041557,-0.0978957209231168,-0.0504946515224121,0.0507393513795907,0.055255,1657670400000.0
7,-0.0548281050041557,-0.0978957209231168,-0.0504946515224121,0.0526515366028393,0.0,1658016000000.0
7,-0.0548281050041557,-0.0978957209231168,-0.0504946515224121,0.0540550398645879,0.0,1658361600000.0
7,-0.0548281050041557,-0.0978957209231168,-0.0504946515224121,0.0549432186343857,0.0,1658707200000.0
7,-0.0548281050041557,-0.0978957209231168,-0.0504946515224121,0.0553118693206314,0.0,1659052800000.0
7,-0.0548281050041557,-0.0978957209231168,-0.0504946515224121,0.0551592471654214,0.0,1659398400000.0
7,-0.0548281050041557,-0.0978957209231168,-0.0504946515224121,0.0544860745021771,0.0,1659744000000.0
7,-0.0548281050041557,-0.0978957209231168,-0.0504946515224121,0.0532955373369705,0.0,1660089600000.0
7,-0.0594463689849558,-0.0978855793741822,-0.0061512120238236,0.017159668871283,0.0114199999999999,1660435200000.0
7,-0.0594463689849558,-0.0978855793741822,-0.0061512120238236,0.0127675063675147,0.0,1660780800000.0
7,-0.0576525962743757,-0.0978421261323743,-0.0177108775313962,0.0186705420778123,0.0214024999999999,1661126400000.0
7,-0.0576525962743757,-0.0978421261323743,-0.0177108775313962,0.0141081750661972,0.0,1661472000000.0
7,-0.0558968699004222,-0.0976130028118051,-0.0287512549850135,0.0202040239988037,0.0228325,1661817600000.0
7,-0.0558968699004222,-0.0976130028118051,-0.0287512549850135,0.0153792543078094,0.0,1662163200000.0
7,-0.0556106215272959,-0.0975411047582486,-0.0305851163214886,0.0121479381118379,0.0124925,1662508800000.0
7,-0.0556106215272959,-0.0975411047582486,-0.0305851163214886,0.0067250466349198,0.0,1662854400000.0
7,-0.0556106215272959,-0.0975411047582486,-0.0305851163214886,0.0149028933343552,0.0,1685750400000.0
7,-0.0489769278201756,-0.0992309550887802,-0.0210841662482488,0.032009819220067,0.0336124999999999,1686096000000.0
7,-0.0489769278201756,-0.0992309550887802,-0.0210841662482488,0.0360186735583391,0.0,1686441600000.0
7,-0.0489769278201756,-0.0992309550887802,-0.0210841662482488,0.0396252588847158,0.0,1686787200000.0
7,-0.0489769278201756,-0.0992309550887802,-0.0210841662482488,0.042812505874526,0.0,1687132800000.0
7,-0.0489769278201756,-0.0992309550887802,-0.0210841662482488,0.0455653298566043,0.0,1687478400000.0
7,-0.0489769278201756,-0.0992309550887802,-0.0210841662482488,0.0478707022063489,0.0,1687824000000.0
7,-0.0489769278201756,-0.0992309550887802,-0.0210841662482488,0.0497177120078753,0.0,1688169600000.0
7,-0.0489769278201756,-0.0992309550887802,-0.0210841662482488,0.0510976176934346,0.0,1688515200000.0
7,-0.0489769278201756,-0.0992309550887802,-0.0210841662482488,0.0520038884156929,0.0,1688860800000.0
7,-0.0489769278201756,-0.0992309550887802,-0.0210841662482488,0.052432234957067,0.0,1689206400000.0
7,-0.0489769278201756,-0.0992309550887802,-0.0210841662482488,0.0523806300298246,0.0,1689552000000.0
7,-0.0489769278201756,-0.0992309550887802,-0.0210841662482488,0.0518493178708763,0.0,1689897600000.0
7,-0.0572715953999479,-0.0897447521058986,0.0075836730127624,0.0229010720637998,0.0140325,1690243200000.0
7,-0.0572715953999479,-0.0897447521058986,0.0075836730127624,0.0198899098596189,0.0,1690588800000.0
7,-0.0541845534298318,-0.0909881707337309,-0.0040028791706263,0.0264970208080099,0.03029875,1690934400000.0
7,-0.0541845534298318,-0.0909881707337309,-0.0040028791706263,0.0234009679989792,0.0,1691280000000.0
7,-0.0541845534298318,-0.0909881707337309,-0.0040028791706263,0.0199377167639557,0.0,1691625600000.0
7,-0.0541845534298318,-0.0909881707337309,-0.0040028791706263,0.016123658052936,0.0,1691971200000.0
7,-0.0541845534298318,-0.0909881707337309,-0.0040028791706263,0.0119768431250937,0.0,1692316800000.0
7,-0.0541845534298318,-0.0909881707337309,-0.0040028791706263,0.0075168981153865,0.0,1692662400000.0
7,-0.0522169886731987,-0.0898088131668858,-0.0160664980533279,0.0137729596003447,0.0160124999999999,1693008000000.0
7,-0.0522169886731987,-0.0898088131668858,-0.0160664980533279,0.0092852035371333,0.0,1693353600000.0
7,-0.0522169886731987,-0.0898088131668858,-0.0160664980533279,0.0045063685746782,0.0,1693699200000.0
7,-0.0522169886731987,-0.0898088131668858,-0.0160664980533279,-0.0005409279140373,0.0,1694044800000.0
7,-0.048880231908519,-0.0874498658481692,-0.0337453517297803,0.0132495805534219,0.0170575,1694390400000.0
8,-0.1004776820914789,-0.1344865801226036,-0.0548623315685155,-0.0013773723128662,0.0,1654560000000.0
8,-0.1004776820914789,-0.1344865801226036,-0.0548623315685155,0.0122528438304508,0.0,1655251200000.0
8,-0.0991156328592048,-0.1364163396724436,-0.0535235463506296,0.0218260439650684,0.0229149999999999,1655596800000.0
8,-0.0991156328592048,-0.1364163396724436,-0.0535235463506296,0.0272291957846679,0.0,1655942400000.0
8,-0.1055270458530699,-0.1311247861074884,-0.0521881257193728,0.0204702023718247,0.0135099999999999,1656288000000.0
8,-0.1055270458530699,-0.1311247861074884,-0.0521881257193728,0.0245432476046871,0.0,1656633600000.0
8,-0.1055270458530699,-0.1311247861074884,-0.0521881257193728,0.0280006933526642,0.0,1656979200000.0
8,-0.1055270458530699,-0.1311247861074884,-0.0521881257193728,0.0308261761420906,0.0,1657324800000.0
8,-0.1006698252810639,-0.1341366643425034,-0.0673624288420714,0.0436398210194782,0.0484624999999999,1657670400000.0
8,-0.1006698252810639,-0.1341366643425034,-0.0673624288420714,0.0461373799055525,0.0,1658016000000.0
8,-0.1006698252810639,-0.1341366643425034,-0.0673624288420714,0.047940126490617,0.0,1658361600000.0
8,-0.1006698252810639,-0.1341366643425034,-0.0673624288420714,0.0490395286968258,0.0,1658707200000.0
8,-0.0972063810958772,-0.1352472901966178,-0.0886489684412909,0.06337524742803,0.0677125,1659052800000.0
8,-0.0972063810958772,-0.1352472901966178,-0.0886489684412909,0.0643070206529468,0.0,1659398400000.0
8,-0.0972063810958772,-0.1352472901966178,-0.0886489684412909,0.064474379773185,0.0,1659744000000.0
8,-0.0972063810958772,-0.1352472901966178,-0.0886489684412909,0.0638765327078976,0.0,1660089600000.0
8,-0.1035332331727456,-0.1363074242846365,-0.0317064534062979,0.0186973687485637,0.0074324999999999,1660435200000.0
8,-0.1035332331727456,-0.1363074242846365,-0.0317064534062979,0.0137223452837689,0.0,1660780800000.0
8,-0.1013101565118055,-0.136023493645939,-0.0475736525228872,0.0224101333971464,0.0261325,1661126400000.0
8,-0.1013101565118055,-0.136023493645939,-0.0475736525228872,0.0170374404287583,0.0,1661472000000.0
8,-0.0999921406151256,-0.1357310125602076,-0.0568557535549184,0.0201399770235939,0.0222549999999999,1661817600000.0
8,-0.0999921406151256,-0.1357310125602076,-0.0568557535549184,0.0140120396559041,0.0,1662163200000.0
8,-0.0995725806424499,-0.1355899227023472,-0.0597908653797831,0.0103855792882879,0.0109525,1662508800000.0
8,-0.0995725806424499,-0.1355899227023472,-0.0597908653797831,0.0032951535152858,0.0,1662854400000.0
8,-0.0995725806424499,-0.1355899227023472,-0.0597908653797831,-0.0099221615016556,0.0,1685750400000.0
8,-0.08365938598796,-0.1396930274581971,-0.0373878674273602,0.0270891604916879,0.0303674999999999,1686096000000.0
8,-0.08365938598796,-0.1396930274581971,-0.0373878674273602,0.0332204494481526,0.0,1686441600000.0
8,-0.08365938598796,-0.1396930274581971,-0.0373878674273602,0.0387985670034055,0.0,1686787200000.0
8,-0.08365938598796,-0.1396930274581971,-0.0373878674273602,0.0437971129226021,0.0,1687132800000.0
8,-0.0940078705369886,-0.1304771951918528,-0.0408120439951483,0.0281970663297115,0.0166175,1687478400000.0
8,-0.0940078705369886,-0.1304771951918528,-0.0408120439951483,0.0321215299977688,0.0,1687824000000.0
8,-0.0940078705369886,-0.1304771951918528,-0.0408120439951483,0.0354490457238012,0.0,1688169600000.0
8,-0.0940078705369886,-0.1304771951918528,-0.0408120439951483,0.0381638649697495,0.0,1688515200000.0
8,-0.0940078705369886,-0.1304771951918528,-0.0408120439951483,0.0402531389806442,0.0,1688860800000.0
8,-0.0940078705369886,-0.1304771951918528,-0.0408120439951483,0.0417069795954718,0.0,1689206400000.0
8,-0.0940078705369886,-0.1304771951918528,-0.0408120439951483,0.0425185060460732,0.0,1689552000000.0
8,-0.0940078705369886,-0.1304771951918528,-0.0408120439951483,0.0426838775225937,0.0,1689897600000.0
8,-0.090634262934414,-0.1335573106338015,-0.0569790302362108,0.0545544144564492,0.0579775,1690243200000.0
8,-0.090634262934414,-0.1335573106338015,-0.0569790302362108,0.0543552736869759,0.0,1690588800000.0
8,-0.0993285162931651,-0.130763840851611,-0.0193599900626758,0.0234597518015387,0.012245,1690934400000.0
8,-0.0993285162931651,-0.130763840851611,-0.0193599900626758,0.0198029841037311,0.0,1691280000000.0
8,-0.0999202091003444,-0.1307457684580833,-0.0164599401912238,0.0131892083793506,0.0123,1691625600000.0
8,-0.0999202091003444,-0.1307457684580833,-0.0164599401912238,0.0082727623537802,0.0,1691971200000.0
8,-0.0991638040039455,-0.1306157528999593,-0.0206953142840713,0.0065533211178673,0.0075149999999999,1692316800000.0
