INTP,SLP,COS,SIN,COS2,SIN2,cov_INTP,cov_SLP,cov_COS,cov_SIN,cov_COS2,cov_SIN2,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.09039490053753871,0.10975070590995932,0.010514361551647908,0.01745886644884396,0.0017896537585068567,0.004835876836442079,0.006071810596926571,0.010020174576250939,0.0038860127936119803,0.004250903486317712,0.0023225395281384928,0.003180993132242274,0.13377531834423406,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14541554117128547,1553212800000.0,2019.2191780821918,2019-03-22
0.09039490053753871,0.10975070590995932,0.010514361551647908,0.01745886644884396,0.0017896537585068567,0.004835876836442079,0.006071810596926571,0.010020174576250939,0.0038860127936119803,0.004250903486317712,0.0023225395281384928,0.003180993132242274,0.13374486903213537,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1446705959222839,1553558400000.0,2019.2301369863014,2019-03-26
0.09039490053753871,0.10975070590995932,0.010514361551647908,0.01745886644884396,0.0017896537585068567,0.004835876836442079,0.006071810596926571,0.010020174576250939,0.0038860127936119803,0.004250903486317712,0.0023225395281384928,0.003180993132242274,0.13363633373211856,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14392299056999205,1553904000000.0,2019.2410958904109,2019-03-30
0.09039490053753871,0.10975070590995932,0.010514361551647908,0.01745886644884396,0.0017896537585068567,0.004835876836442079,0.006071810596926571,0.010020174576250939,0.0038860127936119803,0.004250903486317712,0.0023225395281384928,0.003180993132242274,0.13346584807510622,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14317626313154222,1554249600000.0,2019.2520547945205,2019-04-03
0.09039490053753871,0.10975070590995932,0.010514361551647908,0.01745886644884396,0.0017896537585068567,0.004835876836442079,0.006071810596926571,0.010020174576250939,0.0038860127936119803,0.004250903486317712,0.0023225395281384928,0.003180993132242274,0.13324950839558383,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1424339476913357,1554595200000.0,2019.2630136986302,2019-04-07
0.09039490053753871,0.10975070590995932,0.010514361551647908,0.01745886644884396,0.0017896537585068567,0.004835876836442079,0.006071810596926571,0.010020174576250939,0.0038860127936119803,0.004250903486317712,0.0023225395281384928,0.003180993132242274,0.13300311389419567,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14169955723247527,1554940800000.0,2019.2739726027398,2019-04-11
0.09039490053753871,0.10975070590995932,0.010514361551647908,0.01745886644884396,0.0017896537585068567,0.004835876836442079,0.006071810596926571,0.010020174576250939,0.0038860127936119803,0.004250903486317712,0.0023225395281384928,0.003180993132242274,0.13274191994980805,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14097656745244883,1555286400000.0,2019.2849315068493,2019-04-15
0.09039490053753871,0.10975070590995932,0.010514361551647908,0.01745886644884396,0.0017896537585068567,0.004835876836442079,0.006071810596926571,0.010020174576250939,0.0038860127936119803,0.004250903486317712,0.0023225395281384928,0.003180993132242274,0.13248040700341635,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14026840010942743,1555632000000.0,2019.295890410959,2019-04-19
0.09039490053753871,0.10975070590995932,0.010514361551647908,0.01745886644884396,0.0017896537585068567,0.004835876836442079,0.006071810596926571,0.010020174576250939,0.0038860127936119803,0.004250903486317712,0.0023225395281384928,0.003180993132242274,0.1322320691164212,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13957840615661066,1555977600000.0,2019.3068493150686,2019-04-23
0.09039490053753871,0.10975070590995932,0.010514361551647908,0.01745886644884396,0.0017896537585068567,0.004835876836442079,0.006071810596926571,0.010020174576250939,0.0038860127936119803,0.004250903486317712,0.0023225395281384928,0.003180993132242274,0.13200922590956093,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13890985194783909,1556323200000.0,2019.317808219178,2019-04-27
0.09039490053753871,0.10975070590995932,0.010514361551647908,0.01745886644884396,0.0017896537585068567,0.004835876836442079,0.006071810596926571,0.010020174576250939,0.0038860127936119803,0.004250903486317712,0.0023225395281384928,0.003180993132242274,0.1318228611237817,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13826590085022672,1556668800000.0,2019.3287671232877,2019-05-01
0.09039490053753871,0.10975070590995932,0.010514361551647908,0.01745886644884396,0.0017896537585068567,0.004835876836442079,0.006071810596926571,0.010020174576250939,0.0038860127936119803,0.004250903486317712,0.0023225395281384928,0.003180993132242274,0.1316824905194615,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13764960014379296,1557014400000.0,2019.3397260273973,2019-05-05
0.07516680373763515,0.10245255950399881,0.016761642843332054,0.01044337724995547,0.003687735913223404,0.012151572906263279,0.005251435363611343,0.009816903316936802,0.003713790188768851,0.004020668707690766,0.0023520262001491235,0.0029262615821715166,0.09690916554021438,0.04777500033378601,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13706386767138556,1557360000000.0,2019.3506849315067,2019-05-09
0.08134820511869051,0.10528126229712326,0.014179461979743693,0.012792957162165629,0.0034216778372970357,0.009316663113702592,0.005077423210000517,0.009775757348917745,0.0036461739858868417,0.0039732876966878505,0.0024007775328736144,0.0028344955036566878,0.11028688629376392,0.14061500132083893,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13651147445568168,1557705600000.0,2019.3616438356164,2019-05-13
0.08134820511869051,0.10528126229712326,0.014179461979743693,0.012792957162165629,0.0034216778372970357,0.009316663113702592,0.005077423210000517,0.009775757348917745,0.0036461739858868417,0.0039732876966878505,0.0024007775328736144,0.0028344955036566878,0.11046776374763088,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1359950355964642,1558051200000.0,2019.372602739726,2019-05-17
0.08487425512725444,0.10691859952414369,0.012486926889629402,0.013600943654771517,0.003922724850338047,0.007853551549771685,0.0051070275633549435,0.00977432823503704,0.003587790847691036,0.00399858783279372,0.0024412792890502813,0.002803503667550203,0.11829194229035979,0.13973499834537506,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13551699459869215,1558396800000.0,2019.3835616438357,2019-05-21
0.08487425512725444,0.10691859952414369,0.012486926889629402,0.013600943654771517,0.003922724850338047,0.007853551549771685,0.0051070275633549435,0.00977432823503704,0.003587790847691036,0.00399858783279372,0.0024412792890502813,0.002803503667550203,0.11891496879685134,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13507961358843884,1558742400000.0,2019.3945205479451,2019-05-25
0.08774181192573689,0.10828565351121304,0.010954975898312258,0.013802334819748826,0.004824622050633804,0.00697473335417018,0.005219451596799373,0.00978624279812834,0.0035271736823625516,0.004046676159780283,0.0024529397525161734,0.0028171011968012695,0.1256276018668333,0.1451524943113327,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13468496350346737,1559088000000.0,2019.4054794520548,2019-05-29
0.08224257465059134,0.10579180895877775,0.013810401769563638,0.013837414321504747,0.002831656298780324,0.008154209056150446,0.0053781772052943575,0.009816058890861913,0.0034851625100620442,0.004096662272870421,0.002458117006961085,0.002851402023595792,0.11561935765478855,0.07520624995231628,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13433491107886525,1559433600000.0,2019.4164383561645,2019-06-02
0.08224257465059134,0.10579180895877775,0.013810401769563638,0.013837414321504747,0.002831656298780324,0.008154209056150446,0.0053781772052943575,0.009816058890861913,0.0034851625100620442,0.004096662272870421,0.002458117006961085,0.002851402023595792,0.11643826368882626,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.134031113321634,1559779200000.0,2019.427397260274,2019-06-06
0.08224257465059134,0.10579180895877775,0.013810401769563638,0.013837414321504747,0.002831656298780324,0.008154209056150446,0.0053781772052943575,0.009816058890861913,0.0034851625100620442,0.004096662272870421,0.002458117006961085,0.002851402023595792,0.11737635464489349,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13377500877895468,1560124800000.0,2019.4383561643835,2019-06-10
0.08553025361970593,0.10749531517770804,0.011862511274199308,0.013113065366392266,0.004532709994182988,0.008358466537027017,0.005530042825713117,0.009822592482727814,0.0034129552003706242,0.004129763164830362,0.00241491953069613,0.002900058256354958,0.12534224219408246,0.14908500015735626,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13356780844814545,1560470400000.0,2019.4493150684932,2019-06-14
0.08605923662283993,0.10775490331667173,0.011572916073178703,0.012980447299775842,0.004788753266767149,0.008436471933847799,0.005705552759677933,0.009844449918222161,0.0033657027188750384,0.004159368181505946,0.002388896582271355,0.0029430021150210215,0.1278137126660255,0.13180124759674072,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13341049288345286,1560816000000.0,2019.4602739726026,2019-06-18
0.08605923662283993,0.10775490331667173,0.011572916073178703,0.012980447299775842,0.004788753266767149,0.008436471933847799,0.005705552759677933,0.009844449918222161,0.0033657027188750384,0.004159368181505946,0.002388896582271355,0.0029430021150210215,0.12928142293212697,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13330380766440347,1561161600000.0,2019.4712328767123,2019-06-22
0.08605923662283993,0.10775490331667173,0.011572916073178703,0.012980447299775842,0.004788753266767149,0.008436471933847799,0.005705552759677933,0.009844449918222161,0.0033657027188750384,0.004159368181505946,0.002388896582271355,0.0029430021150210215,0.13076371227767042,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13324825672214857,1561507200000.0,2019.482191780822,2019-06-26
0.08605923662283993,0.10775490331667173,0.011572916073178703,0.012980447299775842,0.004788753266767149,0.008436471933847799,0.005705552759677933,0.009844449918222161,0.0033657027188750384,0.004159368181505946,0.002388896582271355,0.0029430021150210215,0.1322406744695004,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13324410366132847,1561852800000.0,2019.4931506849316,2019-06-30
0.08605923662283993,0.10775490331667173,0.011572916073178703,0.012980447299775842,0.004788753266767149,0.008436471933847799,0.005705552759677933,0.009844449918222161,0.0033657027188750384,0.004159368181505946,0.002388896582271355,0.0029430021150210215,0.13369318037654856,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13329136708604675,1562198400000.0,2019.504109589041,2019-07-04
0.08605923662283993,0.10775490331667173,0.011572916073178703,0.012980447299775842,0.004788753266767149,0.008436471933847799,0.005705552759677933,0.009844449918222161,0.0033657027188750384,0.004159368181505946,0.002388896582271355,0.0029430021150210215,0.13510330427112224,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13338982445651987,1562544000000.0,2019.5150684931507,2019-07-08
0.08502597655706959,0.10708915560807712,0.012133513526488213,0.01353268710861879,0.004456445151487309,0.0077329863615794685,0.00575663227872071,0.009758082713803596,0.0032835572211596478,0.004081133484465468,0.002392463017689413,0.002784907654278033,0.1338875355094133,0.1275937557220459,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1335390094446548,1562889600000.0,2019.5260273972603,2019-07-12
0.08590131627065661,0.10760839272650495,0.011729490076469909,0.013097130262543857,0.0046510947816567885,0.008302022717622927,0.005889975748854239,0.009729068481975548,0.0032554449429835694,0.004040352299469031,0.0024243323697644586,0.002679959578297154,0.13713393413152766,0.1431725025177002,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13373821511316514,1563235200000.0,2019.5369863013698,2019-07-16
0.08590131627065661,0.10760839272650495,0.011729490076469909,0.013097130262543857,0.0046510947816567885,0.008302022717622927,0.005889975748854239,0.009729068481975548,0.0032554449429835694,0.004040352299469031,0.0024243323697644586,0.002679959578297154,0.1383143744628816,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13398650033847928,1563580800000.0,2019.5479452054794,2019-07-20
0.08590131627065661,0.10760839272650495,0.011729490076469909,0.013097130262543857,0.0046510947816567885,0.008302022717622927,0.005889975748854239,0.009729068481975548,0.0032554449429835694,0.004040352299469031,0.0024243323697644586,0.002679959578297154,0.13940467236589332,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1342826890010888,1563926400000.0,2019.558904109589,2019-07-24
0.08590131627065661,0.10760839272650495,0.011729490076469909,0.013097130262543857,0.0046510947816567885,0.008302022717622927,0.005889975748854239,0.009729068481975548,0.0032554449429835694,0.004040352299469031,0.0024243323697644586,0.002679959578297154,0.14039820337247902,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13462537969720995,1564272000000.0,2019.5698630136985,2019-07-28
0.08590131627065661,0.10760839272650495,0.011729490076469909,0.013097130262543857,0.0046510947816567885,0.008302022717622927,0.005889975748854239,0.009729068481975548,0.0032554449429835694,0.004040352299469031,0.0024243323697644586,0.002679959578297154,0.14129122974752772,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13501295006014988,1564617600000.0,2019.5808219178082,2019-08-01
0.08590131627065661,0.10760839272650495,0.011729490076469909,0.013097130262543857,0.0046510947816567885,0.008302022717622927,0.005889975748854239,0.009729068481975548,0.0032554449429835694,0.004040352299469031,0.0024243323697644586,0.002679959578297154,0.14208300564622472,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13544356700412669,1564963200000.0,2019.5917808219178,2019-08-05
0.08629007309135626,0.10787072788553893,0.011639936120912983,0.012853724431703253,0.004545310650928637,0.00857694438369596,0.0058872353004440665,0.009600139495879501,0.0032787666934093506,0.0038932690383320645,0.0024371078736299782,0.0024785361644695278,0.1437756984824825,0.14597749710083008,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13591519098568716,1565308800000.0,2019.6027397260275,2019-08-09
0.08520907004755109,0.107203379802867,0.011815161300883868,0.013473140101773058,0.0048835007660243375,0.007933936034011437,0.005999478759827548,0.009552361377448765,0.003318578473090111,0.003815956940468521,0.0024491565333802775,0.002391341088852807,0.14179162185600047,0.13459250330924988,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1364255913680536,1565654400000.0,2019.613698630137,2019-08-13
0.08616084168543507,0.10774348710542578,0.011725475308095734,0.012970804979733908,0.004547835110377854,0.008391516619903222,0.006159694965859379,0.009542941243579493,0.003365561396165565,0.003771306153034422,0.0024568944445221464,0.0023628044477115528,0.14441366134440145,0.15131250023841858,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1369723524768473,1566000000000.0,2019.6246575342466,2019-08-17
0.08616084168543507,0.10774348710542578,0.011725475308095734,0.012970804979733908,0.004547835110377854,0.008391516619903222,0.006159694965859379,0.009542941243579493,0.003365561396165565,0.003771306153034422,0.0024568944445221464,0.0023628044477115528,0.14487362824428646,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13755288571015245,1566345600000.0,2019.6356164383562,2019-08-21
0.08616084168543507,0.10774348710542578,0.011725475308095734,0.012970804979733908,0.004547835110377854,0.008391516619903222,0.006159694965859379,0.009542941243579493,0.003365561396165565,0.003771306153034422,0.0024568944445221464,0.0023628044477115528,0.14527042492105424,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13816444461511007,1566691200000.0,2019.6465753424657,2019-08-25
0.08616084168543507,0.10774348710542578,0.011725475308095734,0.012970804979733908,0.004547835110377854,0.008391516619903222,0.006159694965859379,0.009542941243579493,0.003365561396165565,0.003771306153034422,0.0024568944445221464,0.0023628044477115528,0.14561976245573777,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13880413405404807,1567036800000.0,2019.6575342465753,2019-08-29
0.08733434965311658,0.10846686101362771,0.011899822361180042,0.012272032610816176,0.0038494228209373627,0.008600051436777213,0.006253263889152284,0.009488508103420178,0.0034065903303135397,0.003677198757320414,0.002362935528480368,0.002399970154043021,0.14866134177624926,0.15631750226020813,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13946892744637004,1567382400000.0,2019.668493150685,2019-09-02
0.08733434965311658,0.10846686101362771,0.011899822361180042,0.012272032610816176,0.0038494228209373627,0.008600051436777213,0.006253263889152284,0.009488508103420178,0.0034065903303135397,0.003677198757320414,0.002362935528480368,0.002399970154043021,0.1490734408244157,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14015567838773302,1567728000000.0,2019.6794520547944,2019-09-06
0.08856773042697262,0.10921276806439044,0.01220770080547677,0.011552395188624477,0.003105373669185684,0.008589334121676732,0.006374924758536721,0.009450133516399175,0.003433015668041921,0.0035983991937700984,0.002275249407493529,0.002449941587419438,0.15232542301566884,0.16071750223636627,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1408611361681856,1568073600000.0,2019.690410958904,2019-09-10
0.08791507650806697,0.10884334228601274,0.012027077774641744,0.011904762800420373,0.0034652380659211768,0.00865238782864738,0.006540334176480774,0.009442931684617198,0.003457388886717288,0.0035508688447949657,0.002223524904717885,0.0024968186084440695,0.15140960592781239,0.14662376046180725,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1415819626910265,1568419200000.0,2019.7013698630137,2019-09-14
0.08791507650806697,0.10884334228601274,0.012027077774641744,0.011904762800420373,0.0034652380659211768,0.00865238782864738,0.006540334176480774,0.009442931684617198,0.003457388886717288,0.0035508688447949657,0.002223524904717885,0.0024968186084440695,0.1519147616918824,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1423147465676261,1568764800000.0,2019.7123287671234,2019-09-18
0.08791507650806697,0.10884334228601274,0.012027077774641744,0.011904762800420373,0.0034652380659211768,0.00865238782864738,0.006540334176480774,0.009442931684617198,0.003457388886717288,0.0035508688447949657,0.002223524904717885,0.0024968186084440695,0.1524718377734662,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14305601962229458,1569110400000.0,2019.7232876712328,2019-09-22
0.08791507650806697,0.10884334228601274,0.012027077774641744,0.011904762800420373,0.0034652380659211768,0.00865238782864738,0.006540334176480774,0.009442931684617198,0.003457388886717288,0.0035508688447949657,0.002223524904717885,0.0024968186084440695,0.15310204870699406,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14380227353854755,1569456000000.0,2019.7342465753425,2019-09-26
0.08791507650806697,0.10884334228601274,0.012027077774641744,0.011904762800420373,0.0034652380659211768,0.00865238782864738,0.006540334176480774,0.009442931684617198,0.003457388886717288,0.0035508688447949657,0.002223524904717885,0.0024968186084440695,0.15382614907016315,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14454997671222305,1569801600000.0,2019.7452054794521,2019-09-30
0.09010490000791722,0.1103564881089201,0.013330762354665533,0.010567094399609558,0.0024551216664309775,0.007382414958933638,0.006657537113995512,0.0093601587272841,0.0033717152614301488,0.0034580296779388037,0.002192074505660895,0.0024180709738094003,0.16049051586199797,0.17496250569820404,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14529559060999472,1570147200000.0,2019.7561643835616,2019-10-04
0.09010490000791722,0.1103564881089201,0.013330762354665533,0.010567094399609558,0.0024551216664309775,0.007382414958933638,0.006657537113995512,0.0093601587272841,0.0033717152614301488,0.0034580296779388037,0.002192074505660895,0.0024180709738094003,0.161712609859081,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14603558649377218,1570492800000.0,2019.7671232876712,2019-10-08
0.09143043361125164,0.11127275109471704,0.014192490691084221,0.00982277139322929,0.0020466205880377056,0.006489662225638581,0.006836803196164221,0.009306907595345436,0.0032861638157295537,0.0034068982146456964,0.0022116131084232815,0.002322583439872072,0.16666733780819268,0.17633749544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570838400000.0,2019.7780821917809,2019-10-12
0.09143043361125164,0.11127275109471704,0.014192490691084221,0.00982277139322929,0.0020466205880377056,0.006489662225638581,0.006836803196164221,0.009306907595345436,0.0032861638157295537,0.0034068982146456964,0.0022116131084232815,0.002322583439872072,0.16828424965006605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571184000000.0,2019.7890410958903,2019-10-16
0.09143043361125164,0.11127275109471704,0.014192490691084221,0.00982277139322929,0.0020466205880377056,0.006489662225638581,0.006836803196164221,0.009306907595345436,0.0032861638157295537,0.0034068982146456964,0.0022116131084232815,0.002322583439872072,0.17002206597612016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571529600000.0,2019.8,2019-10-20
0.09143043361125164,0.11127275109471704,0.014192490691084221,0.00982277139322929,0.0020466205880377056,0.006489662225638581,0.006836803196164221,0.009306907595345436,0.0032861638157295537,0.0034068982146456964,0.0022116131084232815,0.002322583439872072,0.17188695233875917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571875200000.0,2019.8109589041096,2019-10-24
0.09143043361125164,0.11127275109471704,0.014192490691084221,0.00982277139322929,0.0020466205880377056,0.006489662225638581,0.006836803196164221,0.009306907595345436,0.0032861638157295537,0.0034068982146456964,0.0022116131084232815,0.002322583439872072,0.17388300166121048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572220800000.0,2019.8219178082193,2019-10-28
0.08895707450856585,0.10917219599247828,0.011941771069900575,0.01099548545090693,0.0017168752891745444,0.008673632043242887,0.007030689823994146,0.009186119268743402,0.003082679702998616,0.0033880817728707373,0.0022561722781790604,0.002133911581269873,0.1679336078805563,0.1499512493610382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572566400000.0,2019.8328767123287,2019-11-01
0.08895707450856585,0.10917219599247828,0.011941771069900575,0.01099548545090693,0.0017168752891745444,0.008673632043242887,0.007030689823994146,0.009186119268743402,0.003082679702998616,0.0033880817728707373,0.0022561722781790604,0.002133911581269873,0.16990889980610646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572912000000.0,2019.8438356164384,2019-11-05
0.08895707450856585,0.10917219599247828,0.011941771069900575,0.01099548545090693,0.0017168752891745444,0.008673632043242887,0.007030689823994146,0.009186119268743402,0.003082679702998616,0.0033880817728707373,0.0022561722781790604,0.002133911581269873,0.17206024711825887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573257600000.0,2019.854794520548,2019-11-09
0.08895707450856585,0.10917219599247828,0.011941771069900575,0.01099548545090693,0.0017168752891745444,0.008673632043242887,0.007030689823994146,0.009186119268743402,0.003082679702998616,0.0033880817728707373,0.0022561722781790604,0.002133911581269873,0.17438531761683138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573603200000.0,2019.8657534246574,2019-11-13
0.08895707450856585,0.10917219599247828,0.011941771069900575,0.01099548545090693,0.0017168752891745444,0.008673632043242887,0.007030689823994146,0.009186119268743402,0.003082679702998616,0.0033880817728707373,0.0022561722781790604,0.002133911581269873,0.1768785831424259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573948800000.0,2019.876712328767,2019-11-17
0.08895707450856585,0.10917219599247828,0.011941771069900575,0.01099548545090693,0.0017168752891745444,0.008673632043242887,0.007030689823994146,0.009186119268743402,0.003082679702998616,0.0033880817728707373,0.0022561722781790604,0.002133911581269873,0.179531349165656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574294400000.0,2019.8876712328768,2019-11-21
0.0885477514113226,0.10873981478385998,0.011489857779567009,0.011059585444794405,0.0014389918880943185,0.008946203864150319,0.007250209457258845,0.008973148637670849,0.002790794589739161,0.0034312033964423454,0.0021769030444002166,0.002059536930524696,0.18079059121088042,0.17773999273777008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574640000000.0,2019.8986301369864,2019-11-25
0.0885477514113226,0.10873981478385998,0.011489857779567009,0.011059585444794405,0.0014389918880943185,0.008946203864150319,0.007250209457258845,0.008973148637670849,0.002790794589739161,0.0034312033964423454,0.0021769030444002166,0.002059536930524696,0.1836830897460578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574985600000.0,2019.9095890410958,2019-11-29
0.0885477514113226,0.10873981478385998,0.011489857779567009,0.011059585444794405,0.0014389918880943185,0.008946203864150319,0.007250209457258845,0.008973148637670849,0.002790794589739161,0.0034312033964423454,0.0021769030444002166,0.002059536930524696,0.1867000575834311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575331200000.0,2019.9205479452055,2019-12-03
0.0885477514113226,0.10873981478385998,0.011489857779567009,0.011059585444794405,0.0014389918880943185,0.008946203864150319,0.007250209457258845,0.008973148637670849,0.002790794589739161,0.0034312033964423454,0.0021769030444002166,0.002059536930524696,0.18982194979412834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575676800000.0,2019.9315068493152,2019-12-07
0.0885477514113226,0.10873981478385998,0.011489857779567009,0.011059585444794405,0.0014389918880943185,0.008946203864150319,0.007250209457258845,0.008973148637670849,0.002790794589739161,0.0034312033964423454,0.0021769030444002166,0.002059536930524696,0.1930269122254687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576022400000.0,2019.9424657534246,2019-12-11
0.0885477514113226,0.10873981478385998,0.011489857779567009,0.011059585444794405,0.0014389918880943185,0.008946203864150319,0.007250209457258845,0.008973148637670849,0.002790794589739161,0.0034312033964423454,0.0021769030444002166,0.002059536930524696,0.1962911256670344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576368000000.0,2019.9534246575342,2019-12-15
0.0885477514113226,0.10873981478385998,0.011489857779567009,0.011059585444794405,0.0014389918880943185,0.008946203864150319,0.007250209457258845,0.008973148637670849,0.002790794589739161,0.0034312033964423454,0.0021769030444002166,0.002059536930524696,0.19958918908368461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576713600000.0,2019.964383561644,2019-12-19
