INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.30993554978352866,0.01636952212829804,-0.07504788015913495,0.004395661336253666,0.002266869040838462,0.0025739740896292204,0.3275944724804014,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00677600686007725,1640908800000.0,2021.9972602739726,2021-12-31
0.30993554978352866,0.01636952212829804,-0.07504788015913495,0.004395661336253666,0.002266869040838462,0.0025739740896292204,0.3211028048607874,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006856756034643817,1641340800000.0,2022.0109589041097,2022-01-05
0.30993554978352866,0.01636952212829804,-0.07504788015913495,0.004395661336253666,0.002266869040838462,0.0025739740896292204,0.3158476118395549,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006921039682333836,1641686400000.0,2022.021917808219,2022-01-09
0.30993554978352866,0.01636952212829804,-0.07504788015913495,0.004395661336253666,0.002266869040838462,0.0025739740896292204,0.31056439925415985,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006984712558575853,1642032000000.0,2022.0328767123287,2022-01-13
0.30993554978352866,0.01636952212829804,-0.07504788015913495,0.004395661336253666,0.002266869040838462,0.0025739740896292204,0.30527820630625774,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0070474728902502545,1642377600000.0,2022.0438356164384,2022-01-17
0.30993554978352866,0.01636952212829804,-0.07504788015913495,0.004395661336253666,0.002266869040838462,0.0025739740896292204,0.3000140863226026,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007109023191800814,1642723200000.0,2022.054794520548,2022-01-21
0.30993554978352866,0.01636952212829804,-0.07504788015913495,0.004395661336253666,0.002266869040838462,0.0025739740896292204,0.29479698801757603,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007169071797006928,1643068800000.0,2022.0657534246575,2022-01-25
0.3185162528870031,0.019967689258129438,-0.07291597495541868,0.004115685622222406,0.00217971835199994,0.0025758268815374123,0.30240881577482454,0.3435100018978119,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0072273341179745,1643414400000.0,2022.0767123287671,2022-01-29
0.3185162528870031,0.019967689258129438,-0.07291597495541868,0.004115685622222406,0.00217971835199994,0.0025758268815374123,0.29736491273424953,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007283534016037117,1643760000000.0,2022.0876712328768,2022-02-02
0.3345626348518428,0.02542454624661356,-0.06812449088814404,0.004009115457983314,0.0021595708941063003,0.002571743119956925,0.31569266446638256,0.40450501441955566,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007337405116702084,1644105600000.0,2022.0986301369862,2022-02-06
0.3345626348518428,0.02542454624661356,-0.06812449088814404,0.004009115457983314,0.0021595708941063003,0.002571743119956925,0.3109058636520437,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007388692096618875,1644451200000.0,2022.109589041096,2022-02-10
0.3408749507349132,0.02701568996040389,-0.06596391933207205,0.003993031881181285,0.002176779384853638,0.002561281483206568,0.31518406103293845,0.35349249839782715,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007437151942570018,1644796800000.0,2022.1205479452055,2022-02-14
0.3408749507349132,0.02701568996040389,-0.06596391933207205,0.003993031881181285,0.002176779384853638,0.002561281483206568,0.3106701926101541,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007482554902708646,1645142400000.0,2022.131506849315,2022-02-18
0.3408749507349132,0.02701568996040389,-0.06596391933207205,0.003993031881181285,0.002176779384853638,0.002561281483206568,0.306299476297458,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0075246858854372545,1645488000000.0,2022.1424657534246,2022-02-22
0.3408749507349132,0.02701568996040389,-0.06596391933207205,0.003993031881181285,0.002176779384853638,0.002561281483206568,0.3020926266213554,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007563345186824652,1645833600000.0,2022.1534246575343,2022-02-26
0.3408749507349132,0.02701568996040389,-0.06596391933207205,0.003993031881181285,0.002176779384853638,0.002561281483206568,0.29806958148055307,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007598349497798668,1646179200000.0,2022.164383561644,2022-03-02
0.3408749507349132,0.02701568996040389,-0.06596391933207205,0.003993031881181285,0.002176779384853638,0.002561281483206568,0.2942494076524942,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007629533079204304,1646524800000.0,2022.1753424657534,2022-03-06
0.3408749507349132,0.02701568996040389,-0.06596391933207205,0.003993031881181285,0.002176779384853638,0.002561281483206568,0.29065021042847516,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0076567479856243376,1646870400000.0,2022.186301369863,2022-03-10
0.3408749507349132,0.02701568996040389,-0.06596391933207205,0.003993031881181285,0.002176779384853638,0.002561281483206568,0.28728904780562076,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007679865352347777,1647216000000.0,2022.1972602739727,2022-03-14
0.3408749507349132,0.02701568996040389,-0.06596391933207205,0.003993031881181285,0.002176779384853638,0.002561281483206568,0.284181849642393,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0076987755632353105,1647561600000.0,2022.2082191780821,2022-03-18
0.3408749507349132,0.02701568996040389,-0.06596391933207205,0.003993031881181285,0.002176779384853638,0.002561281483206568,0.2813433421607896,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007713388978136261,1647907200000.0,2022.2191780821918,2022-03-22
0.3408749507349132,0.02701568996040389,-0.06596391933207205,0.003993031881181285,0.002176779384853638,0.002561281483206568,0.2787869781530432,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007723636324574637,1648252800000.0,2022.2301369863014,2022-03-26
0.3408749507349132,0.02701568996040389,-0.06596391933207205,0.003993031881181285,0.002176779384853638,0.002561281483206568,0.2765248732236011,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007729469145390334,1648598400000.0,2022.2410958904109,2022-03-30
0.3532936594238325,0.02425047223295775,-0.05948141003907609,0.003963629114046025,0.0022005316402088043,0.002467030220483748,0.2935041258690009,0.36722874641418457,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0077308596868288365,1648944000000.0,2022.2520547945205,2022-04-03
0.3532936594238325,0.02425047223295775,-0.05948141003907609,0.003963629114046025,0.0022005316402088043,0.002467030220483748,0.292030291462449,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007727801402137566,1649289600000.0,2022.2630136986302,2022-04-07
0.36412497467004595,0.021321942803652853,-0.05460040019747897,0.0039844671505708685,0.002215503334700731,0.0024197242899527513,0.306943309956197,0.3750937581062317,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007720308727745283,1649635200000.0,2022.2739726027398,2022-04-11
0.36412497467004595,0.021321942803652853,-0.05460040019747897,0.0039844671505708685,0.002215503334700731,0.0024197242899527513,0.30619212574301546,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007708417307082688,1649980800000.0,2022.2849315068493,2022-04-15
0.36412497467004595,0.021321942803652853,-0.05460040019747897,0.0039844671505708685,0.002215503334700731,0.0024197242899527513,0.3057155078591874,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007692183375075767,1650326400000.0,2022.295890410959,2022-04-19
0.36412497467004595,0.021321942803652853,-0.05460040019747897,0.0039844671505708685,0.002215503334700731,0.0024197242899527513,0.305515715182453,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0076716839260112454,1650672000000.0,2022.3068493150686,2022-04-23
0.36412497467004595,0.021321942803652853,-0.05460040019747897,0.0039844671505708685,0.002215503334700731,0.0024197242899527513,0.3055936946081041,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007647016098029931,1651017600000.0,2022.317808219178,2022-04-27
0.36412497467004595,0.021321942803652853,-0.05460040019747897,0.0039844671505708685,0.002215503334700731,0.0024197242899527513,0.3059490765612782,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007618296781440666,1651363200000.0,2022.3287671232877,2022-05-01
0.3797630704006346,0.014437571899445988,-0.05018532734353979,0.003981608353018895,0.002168047725940622,0.0024296418577683834,0.3296289275392802,0.42551499605178833,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007585662115123973,1651708800000.0,2022.3397260273973,2022-05-05
0.3797630704006346,0.014437571899445988,-0.05018532734353979,0.003981608353018895,0.002168047725940622,0.0024296418577683834,0.3307532306769294,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007549266759115103,1652054400000.0,2022.3506849315067,2022-05-09
0.378770045566171,0.014874830574973045,-0.05037623172366218,0.004005023052576912,0.002125642338299902,0.002462028092299846,0.3306887719509997,0.3243975043296814,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007509283223142232,1652400000000.0,2022.3616438356164,2022-05-13
0.378770045566171,0.014874830574973045,-0.05037623172366218,0.004005023052576912,0.002125642338299902,0.002462028092299846,0.3322577086879154,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0074659010272992085,1652745600000.0,2022.372602739726,2022-05-17
0.38449791556827717,0.012388691269825579,-0.04978704893736243,0.004040313980320195,0.002088094431921531,0.0025071111518865205,0.34201851328366734,0.37891626358032227,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007419325694852846,1653091200000.0,2022.3835616438357,2022-05-21
0.38449791556827717,0.012388691269825579,-0.04978704893736243,0.004040313980320195,0.002088094431921531,0.0025071111518865205,0.3440986431163705,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007369778024825975,1653436800000.0,2022.3945205479451,2022-05-25
0.38449791556827717,0.012388691269825579,-0.04978704893736243,0.004040313980320195,0.002088094431921531,0.0025071111518865205,0.34637024083216783,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007317492805028983,1653782400000.0,2022.4054794520548,2022-05-29
0.38449791556827717,0.012388691269825579,-0.04978704893736243,0.004040313980320195,0.002088094431921531,0.0025071111518865205,0.34882254044495387,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0072627178608222626,1654128000000.0,2022.4164383561645,2022-06-02
0.38449791556827717,0.012388691269825579,-0.04978704893736243,0.004040313980320195,0.002088094431921531,0.0025071111518865205,0.3514439195519705,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007205712824102907,1654473600000.0,2022.427397260274,2022-06-06
0.38449791556827717,0.012388691269825579,-0.04978704893736243,0.004040313980320195,0.002088094431921531,0.0025071111518865205,0.35422195441689913,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007146747790381103,1654819200000.0,2022.4383561643835,2022-06-10
0.38449791556827717,0.012388691269825579,-0.04978704893736243,0.004040313980320195,0.002088094431921531,0.0025071111518865205,0.3571434788507847,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007086102283609851,1655164800000.0,2022.4493150684932,2022-06-14
0.3825552831353191,0.013282193216444586,-0.049424052485089284,0.003988820826079756,0.0020214269400269627,0.002537855260991905,0.35747587018834326,0.3460949957370758,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007024063689440762,1655510400000.0,2022.4602739726026,2022-06-18
0.3762691865573017,0.01586772672845996,-0.04815971795121741,0.003983314469904276,0.001985907496777578,0.0025674054865009108,0.35200244823785926,0.31327372789382935,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006960926038199535,1655856000000.0,2022.4712328767123,2022-06-22
0.3762691865573017,0.01586772672845996,-0.04815971795121741,0.003983314469904276,0.001985907496777578,0.0025674054865009108,0.3551232210919051,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006896988578029629,1656201600000.0,2022.482191780822,2022-06-26
0.3698191844261506,0.018197170567796062,-0.046486235218177886,0.003988353711940622,0.0019713486831710266,0.0025840863664593258,0.3496389207007055,0.30938249826431274,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006832554323555555,1656547200000.0,2022.4931506849316,2022-06-30
0.3622665136525343,0.020595688384838398,-0.04446094515453339,0.004015677448994385,0.0019736783065290534,0.002600097463331829,0.34282560312601024,0.29439499974250793,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006767928650009721,1656892800000.0,2022.504109589041,2022-07-04
0.35670085461100615,0.022137704916331623,-0.04291776864011943,0.004056340299582361,0.001988418783317718,0.002614784872170085,0.33871960258723643,0.3024112582206726,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006703417848890125,1657238400000.0,2022.5150684931507,2022-07-08
0.35670085461100615,0.022137704916331623,-0.04291776864011943,0.004056340299582361,0.001988418783317718,0.002614784872170085,0.3418458261535771,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006639327659137651,1657584000000.0,2022.5260273972603,2022-07-12
0.348471875270432,0.02398535964173891,-0.040189649219776184,0.00409010045533721,0.0020149138472024424,0.002613540733788034,0.334387186077815,0.2811124920845032,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006575961836782551,1657929600000.0,2022.5369863013698,2022-07-16
0.33971224208836037,0.025640314583190032,-0.03727147920025678,0.0041329308465248545,0.002048595436472703,0.0026128035106251397,0.32628551974938497,0.2689025104045868,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006513620693116139,1658275200000.0,2022.5479452054794,2022-07-20
0.3344546450435014,0.02645682007788005,-0.03550967914004756,0.004181258533862275,0.0020877019450109744,0.002612085511136943,0.32263357558875855,0.28793248534202576,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006452599671331657,1658620800000.0,2022.558904109589,2022-07-24
0.3344546450435014,0.02645682007788005,-0.03550967914004756,0.004181258533862275,0.0020877019450109744,0.002612085511136943,0.3255977373895524,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006393188003600673,1658966400000.0,2022.5698630136985,2022-07-28
0.3344546450435014,0.02645682007788005,-0.03550967914004756,0.004181258533862275,0.0020877019450109744,0.002612085511136943,0.32860387552448145,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006335667256239172,1659312000000.0,2022.5808219178082,2022-08-01
0.3315171368868109,0.02666865777955282,-0.03428425288963962,0.0042047485551622975,0.0021352238363294383,0.0025791599925841934,0.32785450338539934,0.3090524971485138,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006280309986783951,1659657600000.0,2022.5917808219178,2022-08-05
0.33077657765123675,0.02670169498984059,-0.03398524848598492,0.0042401579293579305,0.0021842992284860445,0.002553423357325039,0.32989415775609576,0.32508498430252075,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0062273786528671896,1660003200000.0,2022.6027397260275,2022-08-09
0.33077657765123675,0.02670169498984059,-0.03398524848598492,0.0042401579293579305,0.0021842992284860445,0.002553423357325039,0.33286927720892767,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006177124045472243,1660348800000.0,2022.613698630137,2022-08-13
0.32747487479211135,0.02665229465702855,-0.03258464266296883,0.004270095135550832,0.00223419399846544,0.002518834772148166,0.3315795375653655,0.31029000878334045,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006129784365673664,1660694400000.0,2022.6246575342466,2022-08-17
0.32747487479211135,0.02665229465702855,-0.03258464266296883,0.004270095135550832,0.00223419399846544,0.002518834772148166,0.3344523413734853,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006085583993623897,1661040000000.0,2022.6356164383562,2022-08-21
0.32345153900105805,0.02635468067653473,-0.030843396609670802,0.004296905732360429,0.0022816047775542176,0.0024802043660809327,0.3320624633355342,0.3062337636947632,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006044732369450273,1661385600000.0,2022.6465753424657,2022-08-25
0.32345153900105805,0.02635468067653473,-0.030843396609670802,0.004296905732360429,0.0022816047775542176,0.0024802043660809327,0.3347697391917378,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006007423153927757,1661731200000.0,2022.6575342465753,2022-08-29
0.31892955773237935,0.02576025788219694,-0.028899403640825015,0.004322363639666532,0.0023234048855426425,0.0024425029506341,0.33149808567613603,0.3025349974632263,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005973833109375944,1662076800000.0,2022.668493150685,2022-09-02
0.31892955773237935,0.02576025788219694,-0.028899403640825015,0.004322363639666532,0.0023234048855426425,0.0024425029506341,0.33398763477082094,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005944121484152402,1662422400000.0,2022.6794520547944,2022-09-06
0.3152679244884894,0.02507777944399215,-0.02737599806865344,0.004347555499109376,0.002356910112598123,0.0024103166275476137,0.3315759122450699,0.3081449866294861,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005918429061415126,1662768000000.0,2022.690410958904,2022-09-10
0.3152679244884894,0.02507777944399215,-0.02737599806865344,0.004347555499109376,0.002356910112598123,0.0024103166275476137,0.33383200082208453,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0058968775995710265,1663113600000.0,2022.7013698630137,2022-09-14
0.31126561863147517,0.02412629413252941,-0.02580760546779983,0.004372882201776883,0.0023800827222229615,0.0023874239636669722,0.3306962532818258,0.3050925135612488,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0058795692727244345,1663459200000.0,2022.7123287671234,2022-09-18
0.31126561863147517,0.02412629413252941,-0.02580760546779983,0.004372882201776883,0.0023800827222229615,0.0023874239636669722,0.3326802428452676,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005866586111125595,1663804800000.0,2022.7232876712328,2022-09-22
0.3060169662319118,0.022633226041011943,-0.023927545218743258,0.004398145569468015,0.002391666350117344,0.002376512272854708,0.3275907750233401,0.2940237522125244,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0058579896094846165,1664150400000.0,2022.7342465753425,2022-09-26
0.29861129653499546,0.020520734913427555,-0.021552981048123917,0.004438157763199935,0.0024042374185246056,0.0023792205142379617,0.3195364077880978,0.2712950110435486,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005853820559106021,1664496000000.0,2022.7452054794521,2022-09-30
0.2943670455052155,0.019301184180006592,-0.020343950915440022,0.004487163893214906,0.0024170009696535184,0.002392623743671962,0.3154431245614983,0.28746500611305237,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005854098712157842,1664841600000.0,2022.7561643835616,2022-10-04
0.2943670455052155,0.019301184180006592,-0.020343950915440022,0.004487163893214906,0.0024170009696535184,0.002392623743671962,0.3166659529517797,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005858822669761322,1665187200000.0,2022.7671232876712,2022-10-08
0.29061415291313847,0.018056371958641453,-0.019444593880097078,0.00452650259906884,0.0024163185733829533,0.002416168380616647,0.31292630834697605,0.28846874833106995,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00586797016176667,1665532800000.0,2022.7780821917809,2022-10-12
0.29061415291313847,0.018056371958641453,-0.019444593880097078,0.00452650259906884,0.0024163185733829533,0.002416168380616647,0.31386163682349216,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0058814977669773005,1665878400000.0,2022.7890410958903,2022-10-16
0.28721415046632465,0.016808731542927852,-0.01880622271353134,0.004556568793731644,0.002403039939009904,0.0024496021098876566,0.3102941148255775,0.2883724868297577,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005899341360791045,1666224000000.0,2022.8,2022-10-20
0.28721415046632465,0.016808731542927852,-0.01880622271353134,0.004556568793731644,0.002403039939009904,0.0024496021098876566,0.31093946030201136,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005921416450931048,1666569600000.0,2022.8109589041096,2022-10-24
0.28861202055825674,0.01735793761934359,-0.018989071552176662,0.00457775688348771,0.002379130146018023,0.002491409623447732,0.313274540358333,0.32219749689102173,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005947618345311219,1666915200000.0,2022.8219178082193,2022-10-28
0.28861202055825674,0.01735793761934359,-0.018989071552176662,0.00457775688348771,0.002379130146018023,0.002491409623447732,0.31372001598025273,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005977822823498034,1667260800000.0,2022.8328767123287,2022-11-01
0.28861202055825674,0.01735793761934359,-0.018989071552176662,0.00457775688348771,0.002379130146018023,0.002491409623447732,0.31404649503514487,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006011886864127493,1667606400000.0,2022.8438356164384,2022-11-05
0.28861202055825674,0.01735793761934359,-0.018989071552176662,0.00457775688348771,0.002379130146018023,0.002491409623447732,0.31425243021164173,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006049648924680864,1667952000000.0,2022.854794520548,2022-11-09
0.28861202055825674,0.01735793761934359,-0.018989071552176662,0.00457775688348771,0.002379130146018023,0.002491409623447732,0.31433684550275337,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006090930060587696,1668297600000.0,2022.8657534246574,2022-11-13
0.256779723809284,0.002059086880055707,-0.019682840005784765,0.004525664826588815,0.0023016057825643674,0.0025411473800002276,0.2720186247440815,0.0846249982714653,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006135534652642764,1668643200000.0,2022.876712328767,2022-11-17
0.22652751557342926,-0.011419491470885999,-0.021030960017129646,0.0045079540104014885,0.0022488369906372816,0.0025901192922441747,0.2314773943472526,0.04673000052571297,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0061832512463333295,1668988800000.0,2022.8876712328768,2022-11-21
0.22652751557342926,-0.011419491470885999,-0.021030960017129646,0.0045079540104014885,0.0022488369906372816,0.0025901192922441747,0.22985474024466437,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00623385372689729,1669334400000.0,2022.8986301369864,2022-11-25
0.22652751557342926,-0.011419491470885999,-0.021030960017129646,0.0045079540104014885,0.0022488369906372816,0.0025901192922441747,0.22821631712878176,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006287102270560736,1669680000000.0,2022.9095890410958,2022-11-29
0.22652751557342926,-0.011419491470885999,-0.021030960017129646,0.0045079540104014885,0.0022488369906372816,0.0025901192922441747,0.22656989012473122,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006342744519596107,1670025600000.0,2022.9205479452055,2022-12-03
0.22652751557342926,-0.011419491470885999,-0.021030960017129646,0.0045079540104014885,0.0022488369906372816,0.0025901192922441747,0.22492326229118198,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006400516757380341,1670371200000.0,2022.9315068493152,2022-12-07
0.22652751557342926,-0.011419491470885999,-0.021030960017129646,0.0045079540104014885,0.0022488369906372816,0.0025901192922441747,0.22328423763861238,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006460145167385762,1670716800000.0,2022.9424657534246,2022-12-11
0.19899251368824958,-0.023876853795334007,-0.027981073027334578,0.0043905150591987,0.0021724576763167756,0.002600781721663669,0.18420282785623393,0.03220999985933304,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006521347148126105,1671062400000.0,2022.9534246575342,2022-12-15
0.19899251368824958,-0.023876853795334007,-0.027981073027334578,0.0043905150591987,0.0021724576763167756,0.002600781721663669,0.18192064247223494,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006583832642091338,1671408000000.0,2022.964383561644,2022-12-19
0.19899251368824958,-0.023876853795334007,-0.027981073027334578,0.0043905150591987,0.0021724576763167756,0.002600781721663669,0.17971936733349042,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006647305520637626,1671753600000.0,2022.9753424657533,2022-12-23
0.19899251368824958,-0.023876853795334007,-0.027981073027334578,0.0043905150591987,0.0021724576763167756,0.002600781721663669,0.17760943514003047,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006711464954888516,1672099200000.0,2022.986301369863,2022-12-27
0.19899251368824958,-0.023876853795334007,-0.027981073027334578,0.0043905150591987,0.0021724576763167756,0.002600781721663669,0.17560084568209966,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00677600686007725,1672444800000.0,2022.9972602739726,2022-12-31
0.19899251368824958,-0.023876853795334007,-0.027981073027334578,0.0043905150591987,0.0021724576763167756,0.002600781721663669,0.17324707501783626,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006856756034643817,1672876800000.0,2023.0109589041097,2023-01-05
0.19899251368824958,-0.023876853795334007,-0.027981073027334578,0.0043905150591987,0.0021724576763167756,0.002600781721663669,0.17150050780155074,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006921039682333836,1673222400000.0,2023.021917808219,2023-01-09
