point,INTP,COS0,SIN0,estimate,z,date
5,0.0795881686116645,0.0362903273941623,0.0451856115894513,0.0220385196477655,0.0224199999999999,1661817600000.0
5,0.0795881686116645,0.0362903273941623,0.0451856115894513,0.0226448863114341,0.0,1662163200000.0
5,0.0786452216086485,0.0359761819861029,0.0520383435376582,0.0164510954146241,0.0148574999999999,1662508800000.0
5,0.0786452216086485,0.0359761819861029,0.0520383435376582,0.0173946579877453,0.0,1662854400000.0
5,0.0786452216086485,0.0359761819861029,0.0520383435376582,0.0723828341679504,0.0,1685750400000.0
5,0.0581557068012521,0.0419023105236196,0.0226570288042493,0.0297774441951954,0.0254862499999999,1686096000000.0
5,0.0581557068012521,0.0419023105236196,0.0226570288042493,0.0272140483359442,0.0,1686441600000.0
5,0.0581557068012521,0.0419023105236196,0.0226570288042493,0.0247970938239555,0.0,1686787200000.0
5,0.0581557068012521,0.0419023105236196,0.0226570288042493,0.0225380196735727,0.0,1687132800000.0
5,0.0552510651040798,0.0443483259605216,0.0216677697972339,0.0149695055884149,0.0116949999999999,1687478400000.0
5,0.0552510651040798,0.0443483259605216,0.0216677697972339,0.0131036139678309,0.0,1687824000000.0
5,0.0552510651040798,0.0443483259605216,0.0216677697972339,0.0114371987112882,0.0,1688169600000.0
5,0.0552510651040798,0.0443483259605216,0.0216677697972339,0.0099781466647856,0.0,1688515200000.0
5,0.0552510651040798,0.0443483259605216,0.0216677697972339,0.008733363261258,0.0,1688860800000.0
5,0.0552510651040798,0.0443483259605216,0.0216677697972339,0.0077087398383935,0.0,1689206400000.0
5,0.0552510651040798,0.0443483259605216,0.0216677697972339,0.0069091257559851,0.0,1689552000000.0
5,0.0552510651040798,0.0443483259605216,0.0216677697972339,0.0063383054447751,0.0,1689897600000.0
5,0.0566879741203956,0.0431361306498775,0.0149757038289453,0.0110943094414809,0.01252,1690243200000.0
5,0.0566879741203956,0.0431361306498775,0.0149757038289453,0.0113736107524629,0.0,1690588800000.0
5,0.0588476002782462,0.0424582919818845,0.0055395756852493,0.0193539929202859,0.0221724999999999,1690934400000.0
5,0.0588476002782462,0.0424582919818845,0.0055395756852493,0.0205848149870344,0.0,1691280000000.0
5,0.0565823743187543,0.0425434652073422,0.0169258088553236,0.0126472715256701,0.00955,1691625600000.0
5,0.0565823743187543,0.0425434652073422,0.0169258088553236,0.0136374468539597,0.0,1691971200000.0
5,0.0550725968236978,0.0423018442193194,0.0256646470389275,0.0072103541919688,0.0050125,1692316800000.0
5,0.0550725968236978,0.0423018442193194,0.0256646470389275,0.0081860045883087,0.0,1692662400000.0
5,0.056009784023601,0.0426014569549549,0.0197754794155134,0.0148971040206769,0.0163562499999999,1693008000000.0
5,0.056009784023601,0.0426014569549549,0.0197754794155134,0.0165557500242313,0.0,1693353600000.0
5,0.056009784023601,0.0426014569549549,0.0197754794155134,0.0184011249292205,0.0,1693699200000.0
5,0.056009784023601,0.0426014569549549,0.0197754794155134,0.0204244949055691,0.0,1694044800000.0
5,0.0547378278439298,0.0413275968794173,0.0282570777458664,0.0138397938462386,0.01208,1694390400000.0
6,0.1196089448041724,-0.023481809536889,0.013420019879236,0.1465536300219562,0.0,1654560000000.0
6,0.1196089448041724,-0.023481809536889,0.013420019879236,0.1459778529488369,0.0,1655251200000.0
6,0.1196089448041724,-0.023481809536889,0.013420019879236,0.145501934516106,0.0,1655596800000.0
6,0.1196089448041724,-0.023481809536889,0.013420019879236,0.144903469184271,0.0,1655942400000.0
6,0.1200387417445027,-0.0241052694498395,0.0135861559186605,0.1452507931737223,0.14555125,1656288000000.0
6,0.1200387417445027,-0.0241052694498395,0.0135861559186605,0.1444072055114247,0.0,1656633600000.0
6,0.1200387417445027,-0.0241052694498395,0.0135861559186605,0.1434482862592334,0.0,1656979200000.0
6,0.1200387417445027,-0.0241052694498395,0.0135861559186605,0.1423785738108282,0.0,1657324800000.0
6,0.1200387417445027,-0.0241052694498395,0.0135861559186605,0.1412031309243122,0.0,1657670400000.0
6,0.1200387417445027,-0.0241052694498395,0.0135861559186605,0.1399275207610826,0.0,1658016000000.0
6,0.1200387417445027,-0.0241052694498395,0.0135861559186605,0.1385577805563795,0.0,1658361600000.0
6,0.1200387417445027,-0.0241052694498395,0.0135861559186605,0.1371003930461304,0.0,1658707200000.0
6,0.1179918163770714,-0.0227806176032061,0.0227518528776365,0.1282444577302594,0.126205,1659052800000.0
6,0.1179918163770714,-0.0227806176032061,0.0227518528776365,0.1261217811200695,0.0,1659398400000.0
6,0.1179918163770714,-0.0227806176032061,0.0227518528776365,0.1239606268377309,0.0,1659744000000.0
6,0.1179918163770714,-0.0227806176032061,0.0227518528776365,0.1217712232407543,0.0,1660089600000.0
6,0.1218814310139645,-0.0228900335621516,-0.0016675108939296,0.1399493442482132,0.1454275,1660435200000.0
6,0.1218814310139645,-0.0228900335621516,-0.0016675108939296,0.1389335566148473,0.0,1660780800000.0
6,0.1186747576666378,-0.0230931181831053,0.0182188787579846,0.1194994846513493,0.11447625,1661126400000.0
6,0.1186747576666378,-0.0230931181831053,0.0182188787579846,0.1174759322298409,0.0,1661472000000.0
6,0.1186747576666378,-0.0230931181831053,0.0182188787579846,0.1154580536351671,0.0,1661817600000.0
6,0.1186747576666378,-0.0230931181831053,0.0182188787579846,0.1134553991265787,0.0,1662163200000.0
6,0.1186747576666378,-0.0230931181831053,0.0182188787579846,0.1114774469104455,0.0,1662508800000.0
6,0.1186747576666378,-0.0230931181831053,0.0182188787579846,0.1095335582815947,0.0,1662854400000.0
6,0.1186747576666378,-0.0230931181831053,0.0182188787579846,0.1477032122548834,0.0,1685750400000.0
6,0.1186747576666378,-0.0230931181831053,0.0182188787579846,0.1473078904993607,0.0,1686096000000.0
6,0.1186747576666378,-0.0230931181831053,0.0182188787579846,0.1467770532363848,0.0,1686441600000.0
6,0.1827394785489864,-0.0507180464241085,0.13081026070281,0.2697736250265223,0.2939,1686787200000.0
6,0.1827394785489864,-0.0507180464241085,0.13081026070281,0.2620019201623608,0.0,1687132800000.0
6,0.1827394785489864,-0.0507180464241085,0.13081026070281,0.2538550803082582,0.0,1687478400000.0
6,0.1947610511351788,-0.0579641405587729,0.134013795613188,0.2649052249868098,0.2775925,1687824000000.0
6,0.1947610511351788,-0.0579641405587729,0.134013795613188,0.2559345041835406,0.0,1688169600000.0
6,0.2058001975310102,-0.0640851611043149,0.1213493008754217,0.2643946457011902,0.2760525,1688515200000.0
6,0.2220372257250595,-0.071728478823049,0.0944334472120424,0.2826046198636321,0.3001425,1688860800000.0
6,0.2220372257250595,-0.071728478823049,0.0944334472120424,0.275451593341723,0.0,1689206400000.0
6,0.2325866054797188,-0.0759192104741461,0.0548466918890317,0.2924928369062614,0.304845,1689552000000.0
6,0.2325866054797188,-0.0759192104741461,0.0548466918890317,0.2874011446425781,0.0,1689897600000.0
6,0.2325866054797188,-0.0759192104741461,0.0548466918890317,0.2820500249479593,0.0,1690243200000.0
6,0.2350916011578239,-0.076276886257669,0.0347730444438212,0.2881589294553295,0.29203,1690588800000.0
6,0.2350916011578239,-0.076276886257669,0.0347730444438212,0.2835716004018437,0.0,1690934400000.0
6,0.2365242390424116,-0.0762374786941314,0.0232090516377299,0.286638527117532,0.2891975,1691280000000.0
6,0.2365242390424116,-0.0762374786941314,0.0232090516377299,0.282259706161586,0.0,1691625600000.0
6,0.23778921494764,-0.0759675284871187,0.0125511067847891,0.2858586168405702,0.28824875,1691971200000.0
6,0.2403618957431778,-0.0758577975072605,-0.0042517390056472,0.2961784093554907,0.3005,1692316800000.0
6,0.2396513950387564,-0.0758991096891948,0.0003181928930673,0.2883241727081361,0.2870525,1692662400000.0
6,0.2396513950387564,-0.0758991096891948,0.0003181928930673,0.2842048086601726,0.0,1693008000000.0
6,0.2396513950387564,-0.0758991096891948,0.0003181928930673,0.2798745812571242,0.0,1693353600000.0
6,0.2396513950387564,-0.0758991096891948,0.0003181928930673,0.2753539846924617,0.0,1693699200000.0
6,0.2396513950387564,-0.0758991096891948,0.0003181928930673,0.2706644141429204,0.0,1694044800000.0
6,0.2396513950387564,-0.0758991096891948,0.0003181928930673,0.2658280645089489,0.0,1694390400000.0
7,-0.0611656070593719,-0.0958936915525782,-0.0312693304004368,0.0127869759766956,0.0,1654560000000.0
7,-0.0611656070593719,-0.0958936915525782,-0.0312693304004368,0.0214970570324655,0.0,1655251200000.0
7,-0.0650333862631641,-0.0904035569481752,-0.0350930467978723,0.0151996339204542,0.0124374999999999,1655596800000.0
7,-0.0650333862631641,-0.0904035569481752,-0.0350930467978723,0.018754847413641,0.0,1655942400000.0
7,-0.059397871823589,-0.095048817551417,-0.0362707945174575,0.0320719633935447,0.0383699999999999,1656288000000.0
7,-0.059397871823589,-0.095048817551417,-0.0362707945174575,0.0349173109158812,0.0,1656633600000.0
7,-0.059397871823589,-0.095048817551417,-0.0362707945174575,0.0373162815110359,0.0,1656979200000.0
7,-0.059397871823589,-0.095048817551417,-0.0362707945174575,0.0392575212793331,0.0,1657324800000.0
7,-0.0548473327633874,-0.0978569018483947,-0.0506156892117421,0.0507044469325645,0.055255,1657670400000.0
7,-0.0548473327633874,-0.0978569018483947,-0.0506156892117421,0.0526253419787653,0.0,1658016000000.0
7,-0.0548473327633874,-0.0978569018483947,-0.0506156892117421,0.054037588036394,0.0,1658361600000.0
7,-0.0548473327633874,-0.0978569018483947,-0.0506156892117421,0.0549345011969072,0.0,1658707200000.0
7,-0.0548473327633874,-0.0978569018483947,-0.0506156892117421,0.0553118365303914,0.0,1659052800000.0
7,-0.0548473327633874,-0.0978569018483947,-0.0506156892117421,0.0551678081760573,0.0,1659398400000.0
7,-0.0548473327633874,-0.0978569018483947,-0.0506156892117421,0.0545030977944007,0.0,1659744000000.0
7,-0.0548473327633874,-0.0978569018483947,-0.0506156892117421,0.0533208513410252,0.0,1660089600000.0
7,-0.059421699229757,-0.0978545994520211,-0.0061726014490345,0.0171757801938441,0.0114199999999999,1660435200000.0
7,-0.059421699229757,-0.0978545994520211,-0.0061726014490345,0.0127861585505095,0.0,1660780800000.0
7,-0.0576515505337792,-0.0978044197288444,-0.0177378290731789,0.0186680953504994,0.0214024999999999,1661126400000.0
7,-0.0576515505337792,-0.0978044197288444,-0.0177378290731789,0.0141089142066345,0.0,1661472000000.0
7,-0.0559173286146328,-0.0975731660524556,-0.0287941853900976,0.0201988692337162,0.0228325,1661817600000.0
7,-0.0559173286146328,-0.0975731660524556,-0.0287941853900976,0.0153779501180568,0.0,1662163200000.0
7,-0.0556348489933676,-0.0975019996217469,-0.0306286809809765,0.0121475028592328,0.0124925,1662508800000.0
7,-0.0556348489933676,-0.0975019996217469,-0.0306286809809765,0.006728232672352,0.0,1662854400000.0
7,-0.0556348489933676,-0.0975019996217469,-0.0306286809809765,0.0148233509683812,0.0,1685750400000.0
7,-0.048955802892345,-0.0991594108084989,-0.0210448956671365,0.0319827388118187,0.0336124999999999,1686096000000.0
7,-0.048955802892345,-0.0991594108084989,-0.0210448956671365,0.0359871793104285,0.0,1686441600000.0
7,-0.048955802892345,-0.0991594108084989,-0.0210448956671365,0.0395895998343104,0.0,1686787200000.0
7,-0.048955802892345,-0.0991594108084989,-0.0210448956671365,0.0427729507700605,0.0,1687132800000.0
7,-0.048955802892345,-0.0991594108084989,-0.0210448956671365,0.0455221658858417,0.0,1687478400000.0
7,-0.048955802892345,-0.0991594108084989,-0.0210448956671365,0.0478242336371724,0.0,1687824000000.0
7,-0.048955802892345,-0.0991594108084989,-0.0210448956671365,0.0496682587482427,0.0,1688169600000.0
7,-0.048955802892345,-0.0991594108084989,-0.0210448956671365,0.0510455137773109,0.0,1688515200000.0
7,-0.048955802892345,-0.0991594108084989,-0.0210448956671365,0.0519494804221271,0.0,1688860800000.0
7,-0.048955802892345,-0.0991594108084989,-0.0210448956671365,0.0523758803698954,0.0,1689206400000.0
7,-0.048955802892345,-0.0991594108084989,-0.0210448956671365,0.0523226955457638,0.0,1689552000000.0
7,-0.048955802892345,-0.0991594108084989,-0.0210448956671365,0.0517901776640128,0.0,1689897600000.0
7,-0.0572927189925307,-0.0898469382798949,0.0076603223387593,0.0229454541324688,0.0140325,1690243200000.0
7,-0.0572927189925307,-0.0898469382798949,0.0076603223387593,0.0199265970053699,0.0,1690588800000.0
7,-0.0542291862267506,-0.0910596819720415,-0.0039535151549021,0.0264894167027372,0.03029875,1690934400000.0
7,-0.0542291862267506,-0.0910596819720415,-0.0039535151549021,0.0233878714511702,0.0,1691280000000.0
7,-0.0542291862267506,-0.0910596819720415,-0.0039535151549021,0.0199189785181718,0.0,1691625600000.0
7,-0.0542291862267506,-0.0910596819720415,-0.0039535151549021,0.0160991555548882,0.0,1691971200000.0
7,-0.0542291862267506,-0.0910596819720415,-0.0039535151549021,0.0119464811016702,0.0,1692316800000.0
7,-0.0542291862267506,-0.0910596819720415,-0.0039535151549021,0.0074806090255632,0.0,1692662400000.0
7,-0.0522878568634723,-0.0898925977396182,-0.0160763846810515,0.013759536818646,0.0160124999999999,1693008000000.0
7,-0.0522878568634723,-0.0898925977396182,-0.0160763846810515,0.0092673966681943,0.0,1693353600000.0
7,-0.0522878568634723,-0.0898925977396182,-0.0160763846810515,0.004483926488735,0.0,1693699200000.0
7,-0.0522878568634723,-0.0898925977396182,-0.0160763846810515,-0.0005682344090937,0.0,1694044800000.0
7,-0.0489997498206196,-0.0875698794247026,-0.0338131979217799,0.013235510219374,0.0170575,1694390400000.0
8,-0.1004776820914789,-0.1344865801226036,-0.0548623315685155,-0.0013773723128662,0.0,1654560000000.0
8,-0.1004776820914789,-0.1344865801226036,-0.0548623315685155,0.0122528438304508,0.0,1655251200000.0
8,-0.0991189226890844,-0.1364152765711574,-0.0535190515276042,0.021822725945502,0.0229149999999999,1655596800000.0
8,-0.0991189226890844,-0.1364152765711574,-0.0535190515276042,0.0272255602708148,0.0,1655942400000.0
8,-0.1055081210544629,-0.1311487668724922,-0.0521837938709191,0.0205133970137892,0.0135099999999999,1656288000000.0
8,-0.1055081210544629,-0.1311487668724922,-0.0521837938709191,0.0245862339181425,0.0,1656633600000.0
8,-0.1055081210544629,-0.1311487668724922,-0.0521837938709191,0.028043357458755,0.0,1656979200000.0
8,-0.1055081210544629,-0.1311487668724922,-0.0521837938709191,0.0308684056869114,0.0,1657324800000.0
8,-0.1006812662748728,-0.1341273623599811,-0.0673997325985732,0.0436261642505427,0.0484624999999999,1657670400000.0
8,-0.1006812662748728,-0.1341273623599811,-0.0673997325985732,0.0461263673350834,0.0,1658016000000.0
8,-0.1006812662748728,-0.1341273623599811,-0.0673997325985732,0.047931756090963,0.0,1658361600000.0
8,-0.1006812662748728,-0.1341273623599811,-0.0673997325985732,0.0490337859354128,0.0,1658707200000.0
8,-0.0972449493790968,-0.1352161236091945,-0.0887632101112944,0.0633596956039052,0.0677125,1659052800000.0
8,-0.0972449493790968,-0.1352161236091945,-0.0887632101112944,0.0642994008045105,0.0,1659398400000.0
8,-0.0972449493790968,-0.1352161236091945,-0.0887632101112944,0.0644745454270188,0.0,1659744000000.0
8,-0.0972449493790968,-0.1352161236091945,-0.0887632101112944,0.0638843005431904,0.0,1660089600000.0
8,-0.1034917701634194,-0.1362924237784873,-0.0317134734349045,0.0187324447808522,0.0074324999999999,1660435200000.0
8,-0.1034917701634194,-0.1362924237784873,-0.0317134734349045,0.0137584870577565,0.0,1660780800000.0
8,-0.1013011650413152,-0.1360037245469833,-0.0475758639168087,0.0224081469534804,0.0261325,1661126400000.0
8,-0.1013011650413152,-0.1360037245469833,-0.0475758639168087,0.0170366205325049,0.0,1661472000000.0
8,-0.0999997223218844,-0.1357123278379477,-0.0568705785306706,0.0201350692198399,0.0222549999999999,1661817600000.0
8,-0.0999997223218844,-0.1357123278379477,-0.0568705785306706,0.0140087550987738,0.0,1662163200000.0
8,-0.0995852080197341,-0.1355730886365185,-0.0598103843614643,0.0103838924670611,0.0109525,1662508800000.0
8,-0.0995852080197341,-0.1355730886365185,-0.0598103843614643,0.0032950454306938,0.0,1662854400000.0
8,-0.0995852080197341,-0.1355730886365185,-0.0598103843614643,-0.0099589716495051,0.0,1685750400000.0
8,-0.0836304851691741,-0.1395812553321376,-0.03731867759226,0.0270460679499474,0.0303674999999999,1686096000000.0
8,-0.0836304851691741,-0.1395812553321376,-0.03731867759226,0.0331699651208898,0.0,1686441600000.0
8,-0.0836304851691741,-0.1395812553321376,-0.03731867759226,0.0387410666063486,0.0,1686787200000.0
8,-0.0836304851691741,-0.1395812553321376,-0.03731867759226,0.0437330053772853,0.0,1687132800000.0
8,-0.094012559357026,-0.1305491619995557,-0.0408413447573382,0.0282586884634468,0.0166175,1687478400000.0
8,-0.094012559357026,-0.1305491619995557,-0.0408413447573382,0.032185780090204,0.0,1687824000000.0
8,-0.094012559357026,-0.1305491619995557,-0.0408413447573382,0.0355155974993671,0.0,1688169600000.0
8,-0.094012559357026,-0.1305491619995557,-0.0408413447573382,0.0382323812594218,0.0,1688515200000.0
8,-0.094012559357026,-0.1305491619995557,-0.0408413447573382,0.0403232733177037,0.0,1688860800000.0
8,-0.094012559357026,-0.1305491619995557,-0.0408413447573382,0.0417783778552699,0.0,1689206400000.0
8,-0.094012559357026,-0.1305491619995557,-0.0408413447573382,0.0425908081220406,0.0,1689552000000.0
8,-0.094012559357026,-0.1305491619995557,-0.0408413447573382,0.0427567190305602,0.0,1689897600000.0
8,-0.0906428264366187,-0.1335638002350062,-0.056981605026958,0.0545528322503805,0.0579775,1690243200000.0
8,-0.0906428264366187,-0.1335638002350062,-0.056981605026958,0.0543536696454761,0.0,1690588800000.0
8,-0.0992767961381368,-0.1308402391324286,-0.0192102641094702,0.0235023020848753,0.012245,1690934400000.0
8,-0.0992767961381368,-0.1308402391324286,-0.0192102641094702,0.0198340162399723,0.0,1691280000000.0
8,-0.0998653139405465,-0.1308244323850857,-0.0162829608249146,0.013196983691112,0.0123,1691625600000.0
8,-0.0998653139405465,-0.1308244323850857,-0.0162829608249146,0.0082677332518288,0.0,1691971200000.0
8,-0.0991165651345332,-0.1306939898797638,-0.0205442409469254,0.0065464312750039,0.0075149999999999,1692316800000.0
