INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05312732234551971,0.011444892565611636,-0.014491787308102525,0.009286598883080125,0.00518637267383037,0.008859208349321007,0.00257143617994901,0.002798687856424953,0.07048221851568452,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07622775113776031,1563580800000.0,2019.5479452054794,2019-07-20
0.05223214821880466,0.010911305771583779,-0.01428533716783819,0.009799405369033893,0.005262528743677404,0.008808616637348023,0.0025988926827229235,0.002709597203925343,0.0681040081286954,0.062185000628232956,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07585233701506645,1563926400000.0,2019.558904109589,2019-07-24
0.05223214821880466,0.010911305771583779,-0.01428533716783819,0.009799405369033893,0.005262528743677404,0.008808616637348023,0.0025988926827229235,0.002709597203925343,0.06721633711547736,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07541828633554064,1564272000000.0,2019.5698630136985,2019-07-28
0.053272096036524434,0.011511794068916581,-0.014438883334069848,0.009196831692488241,0.005366369490328793,0.008776530936552295,0.0026402564435067067,0.0026265924941629975,0.06810302892663848,0.07524749636650085,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07492800483759776,1564617600000.0,2019.5808219178082,2019-08-01
0.053272096036524434,0.011511794068916581,-0.014438883334069848,0.009196831692488241,0.005366369490328793,0.008776530936552295,0.0026402564435067067,0.0026265924941629975,0.0671738933121375,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07438411034289613,1564963200000.0,2019.5917808219178,2019-08-05
0.053272096036524434,0.011511794068916581,-0.014438883334069848,0.009196831692488241,0.005366369490328793,0.008776530936552295,0.0026402564435067067,0.0026265924941629975,0.06621115856284422,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07378941646723734,1565308800000.0,2019.6027397260275,2019-08-09
0.053272096036524434,0.011511794068916581,-0.014438883334069848,0.009196831692488241,0.005366369490328793,0.008776530936552295,0.0026402564435067067,0.0026265924941629975,0.06521998535908718,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07314691496302178,1565654400000.0,2019.613698630137,2019-08-13
0.053226079122431755,0.011483334335052435,-0.014439838572563403,0.009226521212507372,0.0054693207213293415,0.008724661444576221,0.0026900853504043796,0.002511314427445979,0.06412160312959386,0.06380750238895416,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07245975493134232,1566000000000.0,2019.6246575342466,2019-08-17
0.053226079122431755,0.011483334335052435,-0.014439838572563403,0.009226521212507372,0.0054693207213293415,0.008724661444576221,0.0026900853504043796,0.002511314427445979,0.0630877913417159,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07173123122923529,1566345600000.0,2019.6356164383562,2019-08-21
0.053226079122431755,0.011483334335052435,-0.014439838572563403,0.009226521212507372,0.0054693207213293415,0.008724661444576221,0.0026900853504043796,0.002511314427445979,0.062041833844120924,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07096476269861479,1566691200000.0,2019.6465753424657,2019-08-25
0.053226079122431755,0.011483334335052435,-0.014439838572563403,0.009226521212507372,0.0054693207213293415,0.008724661444576221,0.0026900853504043796,0.002511314427445979,0.06098928426399128,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07016388256147518,1567036800000.0,2019.6575342465753,2019-08-29
0.05363594667892751,0.01175268447740157,-0.014358125874333182,0.008957909038691059,0.005579928339809157,0.008656496765115927,0.0027246086110693803,0.002394069964586114,0.06071976311740129,0.0635325014591217,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06933221679457102,1567382400000.0,2019.668493150685,2019-09-02
0.05363594667892751,0.01175268447740157,-0.014358125874333182,0.008957909038691059,0.005579928339809157,0.008656496765115927,0.0027246086110693803,0.002394069964586114,0.0596872376206855,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06847347506562422,1567728000000.0,2019.6794520547944,2019-09-06
0.05363594667892751,0.01175268447740157,-0.014358125874333182,0.008957909038691059,0.005579928339809157,0.008656496765115927,0.0027246086110693803,0.002394069964586114,0.058663878551749156,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06759143712043417,1568073600000.0,2019.690410958904,2019-09-10
0.05363594667892751,0.01175268447740157,-0.014358125874333182,0.008957909038691059,0.005579928339809157,0.008656496765115927,0.0027246086110693803,0.002394069964586114,0.05765514642466773,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06668993716803374,1568419200000.0,2019.7013698630137,2019-09-14
0.05363594667892751,0.01175268447740157,-0.014358125874333182,0.008957909038691059,0.005579928339809157,0.008656496765115927,0.0027246086110693803,0.002394069964586114,0.05666643243074371,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06577285598287082,1568764800000.0,2019.7123287671234,2019-09-18
0.05363594667892751,0.01175268447740157,-0.014358125874333182,0.008957909038691059,0.005579928339809157,0.008656496765115927,0.0027246086110693803,0.002394069964586114,0.05570303288755174,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06484410786824606,1569110400000.0,2019.7232876712328,2019-09-22
0.05363594667892751,0.01175268447740157,-0.014358125874333182,0.008957909038691059,0.005579928339809157,0.008656496765115927,0.0027246086110693803,0.002394069964586114,0.05477012413762739,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06390763076364142,1569456000000.0,2019.7342465753425,2019-09-26
0.05363594667892751,0.01175268447740157,-0.014358125874333182,0.008957909038691059,0.005579928339809157,0.008656496765115927,0.0027246086110693803,0.002394069964586114,0.05387273801576416,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06296737631827892,1569801600000.0,2019.7452054794521,2019-09-30
0.04910371458962102,0.008078433286605525,-0.01696238038091574,0.011678595429006107,0.005674838065796578,0.008490261720900744,0.0026408584289257246,0.0022980929418799953,0.042885679444523164,0.013097500428557396,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.062027300595820296,1570147200000.0,2019.7561643835616,2019-10-04
0.04910371458962102,0.008078433286605525,-0.01696238038091574,0.011678595429006107,0.005674838065796578,0.008490261720900744,0.0026408584289257246,0.0022980929418799953,0.04186835694085435,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.061091354509881624,1570492800000.0,2019.7671232876712,2019-10-08
0.04910371458962102,0.008078433286605525,-0.01696238038091574,0.011678595429006107,0.005674838065796578,0.008490261720900744,0.0026408584289257246,0.0022980929418799953,0.04091469634176369,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06016347472641041,1570838400000.0,2019.7780821917809,2019-10-12
0.04910371458962102,0.008078433286605525,-0.01696238038091574,0.011678595429006107,0.005674838065796578,0.008490261720900744,0.0026408584289257246,0.0022980929418799953,0.04002963699799214,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0592475747107101,1571184000000.0,2019.7890410958903,2019-10-16
0.04910371458962102,0.008078433286605525,-0.01696238038091574,0.011678595429006107,0.005674838065796578,0.008490261720900744,0.0026408584289257246,0.0022980929418799953,0.039217793132219236,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.058347534811753525,1571529600000.0,2019.8,2019-10-20
0.04910371458962102,0.008078433286605525,-0.01696238038091574,0.011678595429006107,0.005674838065796578,0.008490261720900744,0.0026408584289257246,0.0022980929418799953,0.03848343197046516,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05746719341182444,1571875200000.0,2019.8109589041096,2019-10-24
0.0503928313252183,0.009242238448904547,-0.01595566655672459,0.011154238045199074,0.005815900174248329,0.00829771490686535,0.0024719578656745345,0.002288706187575766,0.04098743336259641,0.049947500228881836,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05661033598911403,1572220800000.0,2019.8219178082193,2019-10-28
0.0503928313252183,0.009242238448904547,-0.01595566655672459,0.011154238045199074,0.005815900174248329,0.00829771490686535,0.0024719578656745345,0.002288706187575766,0.04047650567928351,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05578068455184486,1572566400000.0,2019.8328767123287,2019-11-01
0.050980940677903916,0.009745790187123664,-0.015512186778238351,0.010985484386592819,0.006016570803802502,0.008178272095210461,0.002351749538254573,0.0023140605785530017,0.04144892728021676,0.04600124806165695,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.054981887197141525,1572912000000.0,2019.8438356164384,2019-11-05
0.050980940677903916,0.009745790187123664,-0.015512186778238351,0.010985484386592819,0.006016570803802502,0.008178272095210461,0.002351749538254573,0.0023140605785530017,0.04113097142177763,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.054217506473070325,1573257600000.0,2019.854794520548,2019-11-09
0.050980940677903916,0.009745790187123664,-0.015512186778238351,0.010985484386592819,0.006016570803802502,0.008178272095210461,0.002351749538254573,0.0023140605785530017,0.040899180588046875,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05349100310526273,1573603200000.0,2019.8657534246574,2019-11-13
0.050980940677903916,0.009745790187123664,-0.015512186778238351,0.010985484386592819,0.006016570803802502,0.008178272095210461,0.002351749538254573,0.0023140605785530017,0.04075515950790023,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.052805729328668186,1573948800000.0,2019.876712328767,2019-11-17
0.050980940677903916,0.009745790187123664,-0.015512186778238351,0.010985484386592819,0.006016570803802502,0.008178272095210461,0.002351749538254573,0.0023140605785530017,0.04070009693517483,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05216490802529147,1574294400000.0,2019.8876712328768,2019-11-21
0.050980940677903916,0.009745790187123664,-0.015512186778238351,0.010985484386592819,0.006016570803802502,0.008178272095210461,0.002351749538254573,0.0023140605785530017,0.040734760014701867,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0515716227538013,1574640000000.0,2019.8986301369864,2019-11-25
0.050980940677903916,0.009745790187123664,-0.015512186778238351,0.010985484386592819,0.006016570803802502,0.008178272095210461,0.002351749538254573,0.0023140605785530017,0.040859490646508505,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05102879850990321,1574985600000.0,2019.9095890410958,2019-11-29
0.050980940677903916,0.009745790187123664,-0.015512186778238351,0.010985484386592819,0.006016570803802502,0.008178272095210461,0.002351749538254573,0.0023140605785530017,0.04107420386542057,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05053918827719188,1575331200000.0,2019.9205479452055,2019-12-03
0.050980940677903916,0.009745790187123664,-0.015512186778238351,0.010985484386592819,0.006016570803802502,0.008178272095210461,0.002351749538254573,0.0023140605785530017,0.04137838824374552,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05010535636452891,1575676800000.0,2019.9315068493152,2019-12-07
0.050980940677903916,0.009745790187123664,-0.015512186778238351,0.010985484386592819,0.006016570803802502,0.008178272095210461,0.002351749538254573,0.0023140605785530017,0.04177110831512749,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04972966099258976,1576022400000.0,2019.9424657534246,2019-12-11
0.050980940677903916,0.009745790187123664,-0.015512186778238351,0.010985484386592819,0.006016570803802502,0.008178272095210461,0.002351749538254573,0.0023140605785530017,0.04225100900808658,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04941423616375759,1576368000000.0,2019.9534246575342,2019-12-15
0.050980940677903916,0.009745790187123664,-0.015512186778238351,0.010985484386592819,0.006016570803802502,0.008178272095210461,0.002351749538254573,0.0023140605785530017,0.04281632206823024,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.049160978274054225,1576713600000.0,2019.964383561644,2019-12-19
0.050980940677903916,0.009745790187123664,-0.015512186778238351,0.010985484386592819,0.006016570803802502,0.008178272095210461,0.002351749538254573,0.0023140605785530017,0.04346487443869941,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04897152479006123,1577059200000.0,2019.9753424657533,2019-12-23
0.050980940677903916,0.009745790187123664,-0.015512186778238351,0.010985484386592819,0.006016570803802502,0.008178272095210461,0.002351749538254573,0.0023140605785530017,0.04419409855913107,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04884724370799297,1577404800000.0,2019.986301369863,2019-12-27
0.050980940677903916,0.009745790187123664,-0.015512186778238351,0.010985484386592819,0.006016570803802502,0.008178272095210461,0.002351749538254573,0.0023140605785530017,0.04500104453432662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878921390073929,1577750400000.0,2019.9972602739726,2019-12-31
