INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.04910223898104994,0.018839316014616383,-0.01661641854612404,0.011948340980250528,0.004398025439564628,0.007965555827018155,0.0021057371536073377,0.0027886403266757023,0.07667487535328438,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07626339626174455,1558396800000.0,2019.3835616438357,2019-05-21
0.04910223898104994,0.018839316014616383,-0.01661641854612404,0.011948340980250528,0.004398025439564628,0.007965555827018155,0.0021057371536073377,0.0027886403266757023,0.07698517320801386,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07733827856477149,1558742400000.0,2019.3945205479451,2019-05-25
0.04910223898104994,0.018839316014616383,-0.01661641854612404,0.011948340980250528,0.004398025439564628,0.007965555827018155,0.0021057371536073377,0.0027886403266757023,0.07719854847890666,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07829847162621309,1559088000000.0,2019.4054794520548,2019-05-29
0.04910223898104994,0.018839316014616383,-0.01661641854612404,0.011948340980250528,0.004398025439564628,0.007965555827018155,0.0021057371536073377,0.0027886403266757023,0.07731496838354383,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07913633587991745,1559433600000.0,2019.4164383561645,2019-06-02
0.04970320515661799,0.01915438679791765,-0.016888666514049813,0.011908791830567686,0.004387186833338219,0.007925145219511123,0.0020509005490111825,0.0028364279556910166,0.07829747288515179,0.08191625028848648,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07984524187456639,1559779200000.0,2019.427397260274,2019-06-06
0.04970320515661799,0.01915438679791765,-0.016888666514049813,0.011908791830567686,0.004387186833338219,0.007925145219511123,0.0020509005490111825,0.0028364279556910166,0.07823532899395642,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08042015312819689,1560124800000.0,2019.4383561643835,2019-06-10
0.05143572400760644,0.0200317689518455,-0.01761986218799286,0.01164410845173688,0.004423520136222748,0.007906232705909176,0.0020183125026565973,0.0028756060609273462,0.08081604949536594,0.09184375405311584,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08085734385152209,1560470400000.0,2019.4493150684932,2019-06-14
0.05143572400760644,0.0200317689518455,-0.01761986218799286,0.01164410845173688,0.004423520136222748,0.007906232705909176,0.0020183125026565973,0.0028756060609273462,0.08060599852891215,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0811545216189474,1560816000000.0,2019.4602739726026,2019-06-18
0.05143572400760644,0.0200317689518455,-0.01761986218799286,0.01164410845173688,0.004423520136222748,0.007906232705909176,0.0020183125026565973,0.0028756060609273462,0.080301395925947,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0813109225657491,1561161600000.0,2019.4712328767123,2019-06-22
0.05143572400760644,0.0200317689518455,-0.01761986218799286,0.01164410845173688,0.004423520136222748,0.007906232705909176,0.0020183125026565973,0.0028756060609273462,0.07990472573712291,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08132697058308437,1561507200000.0,2019.482191780822,2019-06-26
0.05143572400760644,0.0200317689518455,-0.01761986218799286,0.01164410845173688,0.004423520136222748,0.007906232705909176,0.0020183125026565973,0.0028756060609273462,0.07941890835723159,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08120475133985075,1561852800000.0,2019.4931506849316,2019-06-30
0.05143572400760644,0.0200317689518455,-0.01761986218799286,0.01164410845173688,0.004423520136222748,0.007906232705909176,0.0020183125026565973,0.0028756060609273462,0.07884728668431594,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0809476283027704,1562198400000.0,2019.504109589041,2019-07-04
0.05057306127264685,0.019530752031880635,-0.017301847204816916,0.012021887324690136,0.004445540726061926,0.0078450078866673,0.002003356053322509,0.0028339412923405922,0.07672058481210738,0.07136999815702438,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08056034052876258,1562544000000.0,2019.5150684931507,2019-07-08
0.05057306127264685,0.019530752031880635,-0.017301847204816916,0.012021887324690136,0.004445540726061926,0.0078450078866673,0.002003356053322509,0.0028339412923405922,0.07596052916360857,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0800485765663764,1562889600000.0,2019.5260273972603,2019-07-12
0.05057306127264685,0.019530752031880635,-0.017301847204816916,0.012021887324690136,0.004445540726061926,0.0078450078866673,0.002003356053322509,0.0028339412923405922,0.07512884353448412,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07941937912535423,1563235200000.0,2019.5369863013698,2019-07-16
0.05057306127264685,0.019530752031880635,-0.017301847204816916,0.012021887324690136,0.004445540726061926,0.0078450078866673,0.002003356053322509,0.0028339412923405922,0.07423048400501234,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07868068321765885,1563580800000.0,2019.5479452054794,2019-07-20
0.050570990233466444,0.01952949748070609,-0.01730128701427969,0.012023064910505329,0.004498314034727102,0.007780900606486905,0.0020206353506212913,0.002739351971968588,0.0732670022275061,0.07325375080108643,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07784127382040895,1563926400000.0,2019.558904109589,2019-07-24
0.050570990233466444,0.01952949748070609,-0.01730128701427969,0.012023064910505329,0.004498314034727102,0.007780900606486905,0.0020206353506212913,0.002739351971968588,0.07225132903108308,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07691072411374364,1564272000000.0,2019.5698630136985,2019-07-28
0.05176448771861163,0.020226258589336632,-0.01753670847559875,0.011329779159046049,0.004598807153623415,0.007744740760799379,0.002055090972579288,0.0026545470352991145,0.073326680079877,0.08146250247955322,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07589891038951832,1564617600000.0,2019.5808219178082,2019-08-01
0.05176448771861163,0.020226258589336632,-0.01753670847559875,0.011329779159046049,0.004598807153623415,0.007744740760799379,0.002055090972579288,0.0026545470352991145,0.07225721270509936,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07481636056924532,1564963200000.0,2019.5917808219178,2019-08-05
0.05119543568395313,0.019903270139991124,-0.01746801103551536,0.011663581774404715,0.004731471230187874,0.007726400254251239,0.0020997374387795825,0.002578149411028525,0.0701279227168282,0.06606250256299973,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07367376251700208,1565308800000.0,2019.6027397260275,2019-08-09
0.05119543568395313,0.019903270139991124,-0.01746801103551536,0.011663581774404715,0.004731471230187874,0.007726400254251239,0.0020997374387795825,0.002578149411028525,0.06896554110426245,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0724819758473218,1565654400000.0,2019.613698630137,2019-08-13
0.051236306474425064,0.019926029832553902,-0.017469742880356767,0.01163970100410234,0.004886785225567955,0.007719511907985745,0.002149118545829084,0.00251047169303465,0.06784999474935063,0.06815250217914581,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07125153658716488,1566000000000.0,2019.6246575342466,2019-08-17
0.051236306474425064,0.019926029832553902,-0.017469742880356767,0.01163970100410234,0.004886785225567955,0.007719511907985745,0.002149118545829084,0.00251047169303465,0.06664290815568717,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06999302419019893,1566345600000.0,2019.6356164383562,2019-08-21
0.051236306474425064,0.019926029832553902,-0.017469742880356767,0.01163970100410234,0.004886785225567955,0.007719511907985745,0.002149118545829084,0.00251047169303465,0.06542282952333647,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06871657729240606,1566691200000.0,2019.6465753424657,2019-08-25
0.051236306474425064,0.019926029832553902,-0.017469742880356767,0.01163970100410234,0.004886785225567955,0.007719511907985745,0.002149118545829084,0.00251047169303465,0.06419657620839578,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06743185863016166,1567036800000.0,2019.6575342465753,2019-08-29
0.051236306474425064,0.019926029832553902,-0.017469742880356767,0.01163970100410234,0.004886785225567955,0.007719511907985745,0.002149118545829084,0.00251047169303465,0.06297099483118751,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06614801536736385,1567382400000.0,2019.668493150685,2019-09-02
0.051236306474425064,0.019926029832553902,-0.017469742880356767,0.01163970100410234,0.004886785225567955,0.007719511907985745,0.002149118545829084,0.00251047169303465,0.06175292882745946,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06487324805690553,1567728000000.0,2019.6794520547944,2019-09-06
0.051236306474425064,0.019926029832553902,-0.017469742880356767,0.01163970100410234,0.004886785225567955,0.007719511907985745,0.002149118545829084,0.00251047169303465,0.06054918601467819,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06361523294161192,1568073600000.0,2019.690410958904,2019-09-10
0.051236306474425064,0.019926029832553902,-0.017469742880356767,0.01163970100410234,0.004886785225567955,0.007719511907985745,0.002149118545829084,0.00251047169303465,0.05936650632713105,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06238071439140248,1568419200000.0,2019.7013698630137,2019-09-14
0.051236306474425064,0.019926029832553902,-0.017469742880356767,0.01163970100410234,0.004886785225567955,0.007719511907985745,0.002149118545829084,0.00251047169303465,0.05821152987275325,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06117563079323222,1568764800000.0,2019.7123287671234,2019-09-18
0.051236306474425064,0.019926029832553902,-0.017469742880356767,0.01163970100410234,0.004886785225567955,0.007719511907985745,0.002149118545829084,0.00251047169303465,0.05709076546307064,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.060004745495325,1569110400000.0,2019.7232876712328,2019-09-22
0.051236306474425064,0.019926029832553902,-0.017469742880356767,0.01163970100410234,0.004886785225567955,0.007719511907985745,0.002149118545829084,0.00251047169303465,0.056010559765407676,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05887214541399803,1569456000000.0,2019.7342465753425,2019-09-26
0.051236306474425064,0.019926029832553902,-0.017469742880356767,0.01163970100410234,0.004886785225567955,0.007719511907985745,0.002149118545829084,0.00251047169303465,0.05497706722355941,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.057780912152483294,1569801600000.0,2019.7452054794521,2019-09-30
0.050475039173554365,0.019260299476230217,-0.017839641821181605,0.012172215031753166,0.00502828542586379,0.0075453473654635925,0.002114477554460794,0.002385052676801718,0.05218511402530386,0.046867500990629196,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05673331949889522,1570147200000.0,2019.7561643835616,2019-10-04
0.050475039173554365,0.019260299476230217,-0.017839641821181605,0.012172215031753166,0.00502828542586379,0.0075453473654635925,0.002114477554460794,0.002385052676801718,0.051232584515395085,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05573054080569412,1570492800000.0,2019.7671232876712,2019-10-08
0.050475039173554365,0.019260299476230217,-0.017839641821181605,0.012172215031753166,0.00502828542586379,0.0075453473654635925,0.002114477554460794,0.002385052676801718,0.05034648929628092,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05477321701600531,1570838400000.0,2019.7780821917809,2019-10-12
0.050475039173554365,0.019260299476230217,-0.017839641821181605,0.012172215031753166,0.00502828542586379,0.0075453473654635925,0.002114477554460794,0.002385052676801718,0.049532028269569255,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05386119557898086,1571184000000.0,2019.7890410958903,2019-10-16
0.050475039173554365,0.019260299476230217,-0.017839641821181605,0.012172215031753166,0.00502828542586379,0.0075453473654635925,0.002114477554460794,0.002385052676801718,0.04879406183453671,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05299370284784362,1571529600000.0,2019.8,2019-10-20
0.050475039173554365,0.019260299476230217,-0.017839641821181605,0.012172215031753166,0.00502828542586379,0.0075453473654635925,0.002114477554460794,0.002385052676801718,0.04813708785280407,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05216952957155072,1571875200000.0,2019.8109589041096,2019-10-24
0.0503592874893556,0.019147814504334865,-0.01791814138321697,0.012229253048370551,0.0052188579855516675,0.00735313862958394,0.0020221664940814504,0.0023599192810216016,0.04727142515449835,0.04639999940991402,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.051386798649585154,1572220800000.0,2019.8219178082193,2019-10-28
0.0503592874893556,0.019147814504334865,-0.01791814138321697,0.012229253048370551,0.0052188579855516675,0.00735313862958394,0.0020221664940814504,0.0023599192810216016,0.046784199560933645,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.050643587291838835,1572566400000.0,2019.8328767123287,2019-11-01
0.05055486727374791,0.019326018973223093,-0.017790149358131255,0.012160229296951259,0.005452241920720475,0.007231790646231422,0.001957982768494865,0.0023767118325997796,0.04686399176196406,0.04847624897956848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049937705803238266,1572912000000.0,2019.8438356164384,2019-11-05
0.05055486727374791,0.019326018973223093,-0.017790149358131255,0.012160229296951259,0.005452241920720475,0.007231790646231422,0.001957982768494865,0.0023767118325997796,0.04657101137969449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926698554812551,1573257600000.0,2019.854794520548,2019-11-09
0.05055486727374791,0.019326018973223093,-0.017790149358131255,0.012160229296951259,0.005452241920720475,0.007231790646231422,0.001957982768494865,0.0023767118325997796,0.046375205688655344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04862905212587417,1573603200000.0,2019.8657534246574,2019-11-13
0.05055486727374791,0.019326018973223093,-0.017790149358131255,0.012160229296951259,0.005452241920720475,0.007231790646231422,0.001957982768494865,0.0023767118325997796,0.0462785064529643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04802195253441217,1573948800000.0,2019.876712328767,2019-11-17
0.05055486727374791,0.019326018973223093,-0.017790149358131255,0.012160229296951259,0.005452241920720475,0.007231790646231422,0.001957982768494865,0.0023767118325997796,0.04628237573265642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744391365028402,1574294400000.0,2019.8876712328768,2019-11-21
0.05055486727374791,0.019326018973223093,-0.017790149358131255,0.012160229296951259,0.005452241920720475,0.007231790646231422,0.001957982768494865,0.0023767118325997796,0.04638779895441227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04689352839637052,1574640000000.0,2019.8986301369864,2019-11-25
0.05055486727374791,0.019326018973223093,-0.017790149358131255,0.012160229296951259,0.005452241920720475,0.007231790646231422,0.001957982768494865,0.0023767118325997796,0.046595280241237214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04636992025893528,1574985600000.0,2019.9095890410958,2019-11-29
0.05055486727374791,0.019326018973223093,-0.017790149358131255,0.012160229296951259,0.005452241920720475,0.007231790646231422,0.001957982768494865,0.0023767118325997796,0.04690484002322618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045872479519801695,1575331200000.0,2019.9205479452055,2019-12-03
0.05055486727374791,0.019326018973223093,-0.017790149358131255,0.012160229296951259,0.005452241920720475,0.007231790646231422,0.001957982768494865,0.0023767118325997796,0.04731601494073752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04540142731972719,1575676800000.0,2019.9315068493152,2019-12-07
0.05055486727374791,0.019326018973223093,-0.017790149358131255,0.012160229296951259,0.005452241920720475,0.007231790646231422,0.001957982768494865,0.0023767118325997796,0.04782786004043475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044957517530004994,1576022400000.0,2019.9424657534246,2019-12-11
0.05055486727374791,0.019326018973223093,-0.017790149358131255,0.012160229296951259,0.005452241920720475,0.007231790646231422,0.001957982768494865,0.0023767118325997796,0.04843895325378835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454222736276595,1576368000000.0,2019.9534246575342,2019-12-15
0.05055486727374791,0.019326018973223093,-0.017790149358131255,0.012160229296951259,0.005452241920720475,0.007231790646231422,0.001957982768494865,0.0023767118325997796,0.049147402136812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044157430241372406,1576713600000.0,2019.964383561644,2019-12-19
0.05055486727374791,0.019326018973223093,-0.017790149358131255,0.012160229296951259,0.005452241920720475,0.007231790646231422,0.001957982768494865,0.0023767118325997796,0.04995085283909284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380588530990705,1577059200000.0,2019.9753424657533,2019-12-23
0.05055486727374791,0.019326018973223093,-0.017790149358131255,0.012160229296951259,0.005452241920720475,0.007231790646231422,0.001957982768494865,0.0023767118325997796,0.05084650125960256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04349087662802768,1577404800000.0,2019.986301369863,2019-12-27
0.05055486727374791,0.019326018973223093,-0.017790149358131255,0.012160229296951259,0.005452241920720475,0.007231790646231422,0.001957982768494865,0.0023767118325997796,0.051831106336426624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432162450613174,1577750400000.0,2019.9972602739726,2019-12-31
