INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0357157247808889,0.07663050157534367,-0.008332743052825773,0.020502304545115483,0.005191054601991105,0.007758285314024997,0.002233079272883905,0.0025593992759962002,0.07398131079435233,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07759466674173222,1566691200000.0,2019.6465753424657,2019-08-25
0.0357157247808889,0.07663050157534367,-0.008332743052825773,0.020502304545115483,0.005191054601991105,0.007758285314024997,0.002233079272883905,0.0025593992759962002,0.07353787249059988,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07709965053685933,1567036800000.0,2019.6575342465753,2019-08-29
0.03670047300352383,0.0771965248758858,-0.008166975246781573,0.01990984120515969,0.005353910896792613,0.007746898633131695,0.002273525717551933,0.0024873633757613216,0.07495233874563502,0.08231499791145325,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07660499645735283,1567382400000.0,2019.668493150685,2019-09-02
0.03670047300352383,0.0771965248758858,-0.008166975246781573,0.01990984120515969,0.005353910896792613,0.007746898633131695,0.002273525717551933,0.0024873633757613216,0.07466888971787211,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07611167877297867,1567728000000.0,2019.6794520547944,2019-09-06
0.03670047300352383,0.0771965248758858,-0.008166975246781573,0.01990984120515969,0.005353910896792613,0.007746898633131695,0.002273525717551933,0.0024873633757613216,0.07445408089093362,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07562031567549041,1568073600000.0,2019.690410958904,2019-09-10
0.03670047300352383,0.0771965248758858,-0.008166975246781573,0.01990984120515969,0.005353910896792613,0.007746898633131695,0.002273525717551933,0.0024873633757613216,0.07431293980026893,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07513119702567847,1568419200000.0,2019.7013698630137,2019-09-14
0.03590276115073205,0.0766837722788757,-0.008432772712708543,0.020379109124248784,0.00552732522203627,0.007711964824682104,0.0022872674780616614,0.0024243455959728232,0.07269332789706939,0.06666749715805054,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07464432365487372,1568764800000.0,2019.7123287671234,2019-09-18
0.03590276115073205,0.0766837722788757,-0.008432772712708543,0.020379109124248784,0.00552732522203627,0.007711964824682104,0.0022872674780616614,0.0024243455959728232,0.07268315167385606,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07415945034415351,1569110400000.0,2019.7232876712328,2019-09-22
0.03590276115073205,0.0766837722788757,-0.008432772712708543,0.020379109124248784,0.00552732522203627,0.007711964824682104,0.0022872674780616614,0.0024243455959728232,0.07276152637517003,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07367613542329961,1569456000000.0,2019.7342465753425,2019-09-26
0.03590276115073205,0.0766837722788757,-0.008432772712708543,0.020379109124248784,0.00552732522203627,0.007711964824682104,0.0022872674780616614,0.0024243455959728232,0.07293206339395061,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07319379454389638,1569801600000.0,2019.7452054794521,2019-09-30
0.03590276115073205,0.0766837722788757,-0.008432772712708543,0.020379109124248784,0.00552732522203627,0.007711964824682104,0.0022872674780616614,0.0024243455959728232,0.07319793733002786,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07271175833201471,1570147200000.0,2019.7561643835616,2019-10-04
0.03590276115073205,0.0766837722788757,-0.008432772712708543,0.020379109124248784,0.00552732522203627,0.007711964824682104,0.0022872674780616614,0.0024243455959728232,0.07356187094445779,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07222933117729487,1570492800000.0,2019.7671232876712,2019-10-08
0.03590276115073205,0.0766837722788757,-0.008432772712708543,0.020379109124248784,0.00552732522203627,0.007711964824682104,0.0022872674780616614,0.0024243455959728232,0.07402612225529763,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07174585096417502,1570838400000.0,2019.7780821917809,2019-10-12
0.03590276115073205,0.0766837722788757,-0.008432772712708543,0.020379109124248784,0.00552732522203627,0.007711964824682104,0.0022872674780616614,0.0024243455959728232,0.07459247383597879,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07126074833070481,1571184000000.0,2019.7890410958903,2019-10-16
0.03590276115073205,0.0766837722788757,-0.008432772712708543,0.020379109124248784,0.00552732522203627,0.007711964824682104,0.0022872674780616614,0.0024243455959728232,0.07526222436699752,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07077360306281116,1571529600000.0,2019.8,2019-10-20
0.03590276115073205,0.0766837722788757,-0.008432772712708543,0.020379109124248784,0.00552732522203627,0.007711964824682104,0.0022872674780616614,0.0024243455959728232,0.0760361824809622,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07028419828229499,1571875200000.0,2019.8109589041096,2019-10-24
0.03459197850829514,0.0754855164150436,-0.009421785547795773,0.02090374881985957,0.005693068852688897,0.007532634906608957,0.0021469747537860755,0.002420797920484308,0.07371517671596738,0.06421999633312225,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06979256849449883,1572220800000.0,2019.8219178082193,2019-10-28
0.03459197850829514,0.0754855164150436,-0.009421785547795773,0.02090374881985957,0.005693068852688897,0.007532634906608957,0.0021469747537860755,0.002420797920484308,0.07464155398177533,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06929904306498179,1572566400000.0,2019.8328767123287,2019-11-01
0.033497773936902085,0.07454359227676058,-0.010205689645146192,0.021208203984447668,0.0059044662612215415,0.007418772214320936,0.002048849521074048,0.0024484544892362094,0.0730981344916331,0.06443999707698822,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0688042826056735,1572912000000.0,2019.8438356164384,2019-11-05
0.033497773936902085,0.07454359227676058,-0.010205689645146192,0.021208203984447668,0.0059044662612215415,0.007418772214320936,0.002048849521074048,0.0024484544892362094,0.0741979686184925,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06830930832668533,1573257600000.0,2019.854794520548,2019-11-09
0.033497773936902085,0.07454359227676058,-0.010205689645146192,0.021208203984447668,0.0059044662612215415,0.007418772214320936,0.002048849521074048,0.0024484544892362094,0.07540689997970151,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06781551944314232,1573603200000.0,2019.8657534246574,2019-11-13
0.033497773936902085,0.07454359227676058,-0.010205689645146192,0.021208203984447668,0.0059044662612215415,0.007418772214320936,0.002048849521074048,0.0024484544892362094,0.07672307066219573,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06732470903062335,1573948800000.0,2019.876712328767,2019-11-17
0.033497773936902085,0.07454359227676058,-0.010205689645146192,0.021208203984447668,0.0059044662612215415,0.007418772214320936,0.002048849521074048,0.0024484544892362094,0.07814411450400954,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06683906161816344,1574294400000.0,2019.8876712328768,2019-11-21
0.033497773936902085,0.07454359227676058,-0.010205689645146192,0.021208203984447668,0.0059044662612215415,0.007418772214320936,0.002048849521074048,0.0024484544892362094,0.07966716830843912,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06636114840071118,1574640000000.0,2019.8986301369864,2019-11-25
0.033497773936902085,0.07454359227676058,-0.010205689645146192,0.021208203984447668,0.0059044662612215415,0.007418772214320936,0.002048849521074048,0.0024484544892362094,0.0812888854138464,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06589390778384274,1574985600000.0,2019.9095890410958,2019-11-29
0.033497773936902085,0.07454359227676058,-0.010205689645146192,0.021208203984447668,0.0059044662612215415,0.007418772214320936,0.002048849521074048,0.0024484544892362094,0.08300545155479194,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06544062004417492,1575331200000.0,2019.9205479452055,2019-12-03
0.033497773936902085,0.07454359227676058,-0.010205689645146192,0.021208203984447668,0.0059044662612215415,0.007418772214320936,0.002048849521074048,0.0024484544892362094,0.0848126029393238,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06500487178865963,1575676800000.0,2019.9315068493152,2019-12-07
0.033497773936902085,0.07454359227676058,-0.010205689645146192,0.021208203984447668,0.0059044662612215415,0.007418772214320936,0.002048849521074048,0.0024484544892362094,0.08670564645674797,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06459051137353997,1576022400000.0,2019.9424657534246,2019-12-11
0.033497773936902085,0.07454359227676058,-0.010205689645146192,0.021208203984447668,0.0059044662612215415,0.007418772214320936,0.002048849521074048,0.0024484544892362094,0.0886794819201075,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06420159555578203,1576368000000.0,2019.9534246575342,2019-12-15
0.033497773936902085,0.07454359227676058,-0.010205689645146192,0.021208203984447668,0.0059044662612215415,0.007418772214320936,0.002048849521074048,0.0024484544892362094,0.0907286262379542,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06384233338154104,1576713600000.0,2019.964383561644,2019-12-19
0.033497773936902085,0.07454359227676058,-0.010205689645146192,0.021208203984447668,0.0059044662612215415,0.007418772214320936,0.002048849521074048,0.0024484544892362094,0.09284723940085433,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06351701818851785,1577059200000.0,2019.9753424657533,2019-12-23
0.033497773936902085,0.07454359227676058,-0.010205689645146192,0.021208203984447668,0.0059044662612215415,0.007418772214320936,0.002048849521074048,0.0024484544892362094,0.09502915215946708,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06322996185760422,1577404800000.0,2019.986301369863,2019-12-27
0.029682388742854973,0.06962489021075324,-0.013670603654546386,0.01927908244914988,0.006132792686868365,0.007067257766745794,0.0018747940575350923,0.002429001683487929,0.08511608991009113,0.05522749945521355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629854189640984,1577750400000.0,2019.9972602739726,2019-12-31
