INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0841850187315784,-0.027520156605484694,-0.024150958766186153,-0.0028877695392412173,0.004993670721825714,0.008005330066863943,0.002408724527917487,0.0029471386696081196,0.09159088579134951,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06937207139582068,1564272000000.0,2019.5698630136985,2019-07-28
0.08533779055783146,-0.02688660214707969,-0.024322668360067846,-0.0035809295134444897,0.00509179444390913,0.007983942678808737,0.002449808020281708,0.0028518363265618786,0.09271609141568986,0.10057500004768372,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06854315476973566,1564617600000.0,2019.5808219178082,2019-08-01
0.08533779055783146,-0.02688660214707969,-0.024322668360067846,-0.0035809295134444897,0.00509179444390913,0.007983942678808737,0.002449808020281708,0.0028518363265618786,0.09176848188193652,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.0676410425978585,1564963200000.0,2019.5917808219178,2019-08-05
0.08593755862060704,-0.026565279965401076,-0.024363830577893437,-0.003944494797085332,0.005212533473592273,0.007975086548026119,0.0024980216601701052,0.0027624769187585747,0.09176003734973148,0.09598249942064285,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06667001080058452,1565308800000.0,2019.6027397260275,2019-08-09
0.08593755862060704,-0.026565279965401076,-0.024363830577893437,-0.003944494797085332,0.005212533473592273,0.007975086548026119,0.0024980216601701052,0.0027624769187585747,0.09062545464572151,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06563466258884221,1565654400000.0,2019.613698630137,2019-08-13
0.08496993900934689,-0.027074603188393533,-0.024376341676899824,-0.0033622323562400736,0.00534997226134808,0.007974634458782106,0.0025479610475666577,0.0026811935930739403,0.0877036462156566,0.08071999996900558,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06453990282876718,1566000000000.0,2019.6246575342466,2019-08-17
0.08496993900934689,-0.027074603188393533,-0.024376341676899824,-0.0033622323562400736,0.00534997226134808,0.007974634458782106,0.0025479610475666577,0.0026811935930739403,0.08634093891104237,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06339092178561928,1566345600000.0,2019.6356164383562,2019-08-21
0.08496993900934689,-0.027074603188393533,-0.024376341676899824,-0.0033622323562400736,0.00534997226134808,0.007974634458782106,0.0025479610475666577,0.0026811935930739403,0.0848901734542232,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.062193162917104305,1566691200000.0,2019.6465753424657,2019-08-25
0.08496993900934689,-0.027074603188393533,-0.024376341676899824,-0.0033622323562400736,0.00534997226134808,0.007974634458782106,0.0025479610475666577,0.0026811935930739403,0.08335681937295582,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06095230573224203,1567036800000.0,2019.6575342465753,2019-08-29
0.08496993900934689,-0.027074603188393533,-0.024376341676899824,-0.0033622323562400736,0.00534997226134808,0.007974634458782106,0.0025479610475666577,0.0026811935930739403,0.08174673761464714,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.05967422890877003,1567382400000.0,2019.668493150685,2019-09-02
0.08496993900934689,-0.027074603188393533,-0.024376341676899824,-0.0033622323562400736,0.00534997226134808,0.007974634458782106,0.0025479610475666577,0.0026811935930739403,0.0800661527690423,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.058364989890817814,1567728000000.0,2019.6794520547944,2019-09-06
0.08496993900934689,-0.027074603188393533,-0.024376341676899824,-0.0033622323562400736,0.00534997226134808,0.007974634458782106,0.0025479610475666577,0.0026811935930739403,0.07832162356747016,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.057030795058373385,1568073600000.0,2019.690410958904,2019-09-10
0.08496993900934689,-0.027074603188393533,-0.024376341676899824,-0.0033622323562400736,0.00534997226134808,0.007974634458782106,0.0025479610475666577,0.0026811935930739403,0.07652001179846156,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.05567796608925202,1568419200000.0,2019.7013698630137,2019-09-14
0.08374983242924974,-0.027914673669186537,-0.02484813988443101,-0.0025160779132344466,0.005457297224722561,0.007888481817400005,0.0025392458769173563,0.0025423348770814724,0.07213800732316104,0.0638900026679039,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.05431291538065597,1568764800000.0,2019.7123287671234,2019-09-18
0.08374983242924974,-0.027914673669186537,-0.02484813988443101,-0.0025160779132344466,0.005457297224722561,0.007888481817400005,0.0025392458769173563,0.0025423348770814724,0.07019113763995471,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.05294211241114327,1569110400000.0,2019.7232876712328,2019-09-22
0.08374983242924974,-0.027914673669186537,-0.02484813988443101,-0.0025160779132344466,0.005457297224722561,0.007888481817400005,0.0025392458769173563,0.0025423348770814724,0.06821283801108306,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.05157205379384332,1569456000000.0,2019.7342465753425,2019-09-26
0.08374983242924974,-0.027914673669186537,-0.02484813988443101,-0.0025160779132344466,0.005457297224722561,0.007888481817400005,0.0025392458769173563,0.0025423348770814724,0.06621103452214673,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.05020923284480473,1569801600000.0,2019.7452054794521,2019-09-30
0.08374983242924974,-0.027914673669186537,-0.02484813988443101,-0.0025160779132344466,0.005457297224722561,0.007888481817400005,0.0025392458769173563,0.0025423348770814724,0.06419376465269133,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.048860108601728826,1570147200000.0,2019.7561643835616,2019-10-04
0.08374983242924974,-0.027914673669186537,-0.02484813988443101,-0.0025160779132344466,0.005457297224722561,0.007888481817400005,0.0025392458769173563,0.0025423348770814724,0.062169139183462147,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.04753107479620264,1570492800000.0,2019.7671232876712,2019-10-08
0.08374983242924974,-0.027914673669186537,-0.02484813988443101,-0.0025160779132344466,0.005457297224722561,0.007888481817400005,0.0025392458769173563,0.0025423348770814724,0.06014530375625594,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.046228430498025525,1570838400000.0,2019.7780821917809,2019-10-12
0.08374983242924974,-0.027914673669186537,-0.02484813988443101,-0.0025160779132344466,0.005457297224722561,0.007888481817400005,0.0025392458769173563,0.0025423348770814724,0.05813040026855278,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.044958349414562365,1571184000000.0,2019.7890410958903,2019-10-16
0.08374983242924974,-0.027914673669186537,-0.02484813988443101,-0.0025160779132344466,0.005457297224722561,0.007888481817400005,0.0025392458769173563,0.0025423348770814724,0.056132528285893324,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.04372685064631729,1571529600000.0,2019.8,2019-10-20
0.08374983242924974,-0.027914673669186537,-0.02484813988443101,-0.0025160779132344466,0.005457297224722561,0.007888481817400005,0.0025392458769173563,0.0025423348770814724,0.05415970665488412,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.04253977136534923,1571875200000.0,2019.8109589041096,2019-10-24
0.08320396579344747,-0.0284005605531354,-0.025275999987620233,-0.0022554094149705725,0.005561442084697736,0.007674840304979357,0.0023460440848105187,0.002502065532835685,0.05085327871131439,0.047279998660087585,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.04140273733672625,1572220800000.0,2019.8219178082193,2019-10-28
0.08320396579344747,-0.0284005605531354,-0.025275999987620233,-0.0022554094149705725,0.005561442084697736,0.007674840304979357,0.0023460440848105187,0.002502065532835685,0.048931123636932375,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.04032113676923124,1572566400000.0,2019.8328767123287,2019-11-01
0.08257174921075834,-0.028931215693228055,-0.025748573130537074,-0.0020367895739283183,0.005743118081204309,0.007550574854508501,0.002218185146732733,0.00251400132722004,0.045534823018271886,0.0408174991607666,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.03930009641934015,1572912000000.0,2019.8438356164384,2019-11-05
0.08257174921075834,-0.028931215693228055,-0.025748573130537074,-0.0020367895739283183,0.005743118081204309,0.007550574854508501,0.002218185146732733,0.00251400132722004,0.043697292679973465,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.03834445632697675,1573257600000.0,2019.854794520548,2019-11-09
0.08257174921075834,-0.028931215693228055,-0.025748573130537074,-0.0020367895739283183,0.005743118081204309,0.007550574854508501,0.002218185146732733,0.00251400132722004,0.041926797269360425,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.037458742988727756,1573603200000.0,2019.8657534246574,2019-11-13
0.08257174921075834,-0.028931215693228055,-0.025748573130537074,-0.0020367895739283183,0.005743118081204309,0.007550574854508501,0.002218185146732733,0.00251400132722004,0.04023022520924483,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.03664715685937095,1573948800000.0,2019.876712328767,2019-11-17
0.08257174921075834,-0.028931215693228055,-0.025748573130537074,-0.0020367895739283183,0.005743118081204309,0.007550574854508501,0.002218185146732733,0.00251400132722004,0.038614114570896106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591354273382835,1574294400000.0,2019.8876712328768,2019-11-21
0.08257174921075834,-0.028931215693228055,-0.025748573130537074,-0.0020367895739283183,0.005743118081204309,0.007550574854508501,0.002218185146732733,0.00251400132722004,0.03708462208757518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035261378909162755,1574640000000.0,2019.8986301369864,2019-11-25
0.08257174921075834,-0.028931215693228055,-0.025748573130537074,-0.0020367895739283183,0.005743118081204309,0.007550574854508501,0.002218185146732733,0.00251400132722004,0.03564749397537841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03469375499552482,1574985600000.0,2019.9095890410958,2019-11-29
0.08257174921075834,-0.028931215693228055,-0.025748573130537074,-0.0020367895739283183,0.005743118081204309,0.007550574854508501,0.002218185146732733,0.00251400132722004,0.03430803869968191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03421336107814962,1575331200000.0,2019.9205479452055,2019-12-03
0.08257174921075834,-0.028931215693228055,-0.025748573130537074,-0.0020367895739283183,0.005743118081204309,0.007550574854508501,0.002218185146732733,0.00251400132722004,0.03307110181625706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033822474541394226,1575676800000.0,2019.9315068493152,2019-12-07
0.08257174921075834,-0.028931215693228055,-0.025748573130537074,-0.0020367895739283183,0.005743118081204309,0.007550574854508501,0.002218185146732733,0.00251400132722004,0.031941043006295036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033522948373092595,1576022400000.0,2019.9424657534246,2019-12-11
0.08257174921075834,-0.028931215693228055,-0.025748573130537074,-0.0020367895739283183,0.005743118081204309,0.007550574854508501,0.002218185146732733,0.00251400132722004,0.030921715414179873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03331620084544851,1576368000000.0,2019.9534246575342,2019-12-15
0.08257174921075834,-0.028931215693228055,-0.025748573130537074,-0.0020367895739283183,0.005743118081204309,0.007550574854508501,0.002218185146732733,0.00251400132722004,0.030016447385937017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03320321343067439,1576713600000.0,2019.964383561644,2019-12-19
0.08257174921075834,-0.028931215693228055,-0.025748573130537074,-0.0020367895739283183,0.005743118081204309,0.007550574854508501,0.002218185146732733,0.00251400132722004,0.029228026694905405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03318451957235295,1577059200000.0,2019.9753424657533,2019-12-23
0.08257174921075834,-0.028931215693228055,-0.025748573130537074,-0.0020367895739283183,0.005743118081204309,0.007550574854508501,0.002218185146732733,0.00251400132722004,0.02855868732939411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033260209770621774,1577404800000.0,2019.986301369863,2019-12-27
0.08257174921075834,-0.028931215693228055,-0.025748573130537074,-0.0020367895739283183,0.005743118081204309,0.007550574854508501,0.002218185146732733,0.00251400132722004,0.02801009890494186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033429925249983755,1577750400000.0,2019.9972602739726,2019-12-31
