INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.09803783948147372,0.039206113888069764,0.022906485203926182,-0.08950703705822434,0.0050254808729952955,0.009186666699041439,0.002121664131709097,0.0032807009806880517,0.07788935248050179,0.07109499722719193,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009047623102995679,1561161600000.0,2019.4712328767123,2019-06-22
0.09803783948147372,0.039206113888069764,0.022906485203926182,-0.08950703705822434,0.0050254808729952955,0.009186666699041439,0.002121664131709097,0.0032807009806880517,0.0841851971267294,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009049298418194886,1561507200000.0,2019.482191780822,2019-06-26
0.08662772877499615,0.033355370940621104,0.026896608123928297,-0.08523141847123043,0.005013608712919456,0.009152079477094125,0.0021090670130910886,0.003258825674799042,0.07253840189506688,0.0038300000596791506,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009050194543464327,1561852800000.0,2019.4931506849316,2019-06-30
0.08662772877499615,0.033355370940621104,0.026896608123928297,-0.08523141847123043,0.005013608712919456,0.009152079477094125,0.0021090670130910886,0.003258825674799042,0.07875539129591119,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009050294506753558,1562198400000.0,2019.504109589041,2019-07-04
0.07731493513132179,0.028654134048020807,0.029680405662680473,-0.08116890586897997,0.0050478694624643316,0.009133391384224756,0.0021174512202150487,0.0032201973944661092,0.07019974314591512,0.011145000346004963,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009049596416409707,1562544000000.0,2019.5150684931507,2019-07-08
0.07731493513132179,0.028654134048020807,0.029680405662680473,-0.08116890586897997,0.0050478694624643316,0.009133391384224756,0.0021174512202150487,0.0032201973944661092,0.07631825409483928,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009048113493878917,1562889600000.0,2019.5260273972603,2019-07-12
0.06752798588092156,0.023755343215580604,0.03204924180928149,-0.07636916575372872,0.005115902188033627,0.009125164796344495,0.0021421450621476133,0.0031663031188681186,0.0666848267768583,0.0020562498830258846,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009045873814610271,1563235200000.0,2019.5369863013698,2019-07-16
0.06752798588092156,0.023755343215580604,0.03204924180928149,-0.07636916575372872,0.005115902188033627,0.009125164796344495,0.0021421450621476133,0.0031663031188681186,0.07259836233059018,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009042919789863648,1563580800000.0,2019.5479452054794,2019-07-20
0.058517991178159784,0.019251666090887944,0.03366947641433577,-0.07154450858597487,0.005210500893963606,0.009123873867221768,0.002179035388919148,0.0031000595389287177,0.06376676791233496,0.0022350000217556953,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009039307354204574,1563926400000.0,2019.558904109589,2019-07-24
0.058517991178159784,0.019251666090887944,0.03366947641433577,-0.07154450858597487,0.005210500893963606,0.009123873867221768,0.002179035388919148,0.0031000595389287177,0.06941786334996114,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009035104906480464,1564272000000.0,2019.5698630136985,2019-07-28
0.05027615350932684,0.01510966987937807,0.03460181065770503,-0.06684673588122181,0.005327233916292806,0.009127074463111241,0.0022241308683496894,0.0030255400614457445,0.06132261621394935,0.0033625001087784767,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009030392024402254,1564617600000.0,2019.5808219178082,2019-08-01
0.05027615350932684,0.01510966987937807,0.03460181065770503,-0.06684673588122181,0.005327233916292806,0.009127074463111241,0.0022241308683496894,0.0030255400614457445,0.06665931431819819,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009025257942669411,1564963200000.0,2019.5917808219178,2019-08-05
0.04247674460233343,0.011144294650069062,0.03493620491071367,-0.06222277117111557,0.005463132798560399,0.00913295765054203,0.002273461575412931,0.002947564320182774,0.05872225027395633,0.002400000113993883,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009019799878907457,1565308800000.0,2019.6027397260275,2019-08-09
0.04247674460233343,0.011144294650069062,0.03493620491071367,-0.06222277117111557,0.005463132798560399,0.00913295765054203,0.002273461575412931,0.002947564320182774,0.06368755782972899,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009014121181005277,1565654400000.0,2019.613698630137,2019-08-13
0.035489330370924485,0.007530562556744384,0.03472775513588268,-0.05800765401223954,0.0056159570969676435,0.009140097742978312,0.0023231526033572745,0.0028712258417054543,0.05651358917539203,0.004806250333786011,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009008329376072962,1566000000000.0,2019.6246575342466,2019-08-17
0.035489330370924485,0.007530562556744384,0.03472775513588268,-0.05800765401223954,0.0056159570969676435,0.009140097742978312,0.0023231526033572745,0.0028712258417054543,0.06107150762555638,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.00900253413175035,1566345600000.0,2019.6356164383562,2019-08-21
0.03626282735487415,0.007939386877438288,0.034808008208166596,-0.058472177220666964,0.005783796726542647,0.009147307136238037,0.0023695769624152677,0.0028014289910683796,0.06688998801653898,0.07274500280618668,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008996845181944867,1566691200000.0,2019.6465753424657,2019-08-25
0.03626282735487415,0.007939386877438288,0.034808008208166596,-0.058472177220666964,0.005783796726542647,0.009147307136238037,0.0023695769624152677,0.0028014289910683796,0.07125749870246924,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008991370248010055,1567036800000.0,2019.6575342465753,2019-08-29
0.04298451512248612,0.011583842049664804,0.03600103046695924,-0.06240078286624238,0.005964879899404085,0.009153553959983816,0.002409530391412097,0.0027424864157188085,0.08748185395841901,0.13943250477313995,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008986212997302767,1567382400000.0,2019.668493150685,2019-09-02
0.04298451512248612,0.011583842049664804,0.03600103046695924,-0.06240078286624238,0.005964879899404085,0.009153553959983816,0.002409530391412097,0.0027424864157188085,0.0917847379535483,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008981471083887055,1567728000000.0,2019.6794520547944,2019-09-06
0.03333537500882477,0.006201607264279665,0.03359352374786013,-0.057045412278096556,0.0061575049797891095,0.009157919044115686,0.0024403954904672247,0.0026978037970539223,0.07842465471182217,0.0024274999741464853,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008977234294613721,1568073600000.0,2019.690410958904,2019-09-10
0.03333537500882477,0.006201607264279665,0.03359352374786013,-0.057045412278096556,0.0061575049797891095,0.009157919044115686,0.0024403954904672247,0.0026978037970539223,0.0819825237291716,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008973582853676134,1568419200000.0,2019.7013698630137,2019-09-14
0.025996583458753934,0.001981980113333723,0.031258389813227,-0.05328392726909788,0.006360042785042333,0.009159578902428503,0.0024602788680735685,0.002669658770315472,0.07187685693246014,0.013097500428557396,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008970585904508478,1568764800000.0,2019.7123287671234,2019-09-18
0.025996583458753934,0.001981980113333723,0.031258389813227,-0.05328392726909788,0.006360042785042333,0.009159578902428503,0.0024602788680735685,0.002669658770315472,0.07474354992425283,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008968300191665939,1569110400000.0,2019.7232876712328,2019-09-22
0.022451288512085048,-0.00012163635280551619,0.029904360763468227,-0.05166081255272355,0.006570974251855597,0.009157806694005432,0.002468113874417904,0.002659069669647151,0.07081477330422944,0.041999999433755875,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008966768996769958,1569456000000.0,2019.7342465753425,2019-09-26
0.022451288512085048,-0.00012163635280551619,0.029904360763468227,-0.05166081255272355,0.006570974251855597,0.009157806694005432,0.002468113874417904,0.002659069669647151,0.0730972890173878,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008966021313425599,1569801600000.0,2019.7452054794521,2019-09-30
0.02062998114463954,-0.0012372633738699423,0.029104543735911065,-0.0509469895556843,0.006788941095307291,0.009151985726363387,0.0024637243863882227,0.0026657470459786046,0.07173018085215986,0.05674000084400177,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008966071296327963,1570147200000.0,2019.7561643835616,2019-10-04
0.02062998114463954,-0.0012372633738699423,0.029104543735911065,-0.0509469895556843,0.006788941095307291,0.009151985726363387,0.0024637243863882227,0.0026657470459786046,0.07345854201656984,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008966918002166108,1570492800000.0,2019.7671232876712,2019-10-08
0.02179774846931207,-0.0004990487632505802,0.029674924077224905,-0.05131632942853666,0.007012795622948729,0.009141631095677954,0.0024478442656680685,0.002688123611170086,0.07713791385943375,0.08685249835252762,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008968545397169542,1570838400000.0,2019.7780821917809,2019-10-12
0.02179774846931207,-0.0004990487632505802,0.029674924077224905,-0.05131632942853666,0.007012795622948729,0.009141631095677954,0.0024478442656680685,0.002688123611170086,0.0783906453320963,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008970922666514211,1571184000000.0,2019.7890410958903,2019-10-16
0.02179774846931207,-0.0004990487632505802,0.029674924077224905,-0.05131632942853666,0.007012795622948729,0.009141631095677954,0.0024478442656680685,0.002688123611170086,0.07937329480071895,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.00897400479540204,1571529600000.0,2019.8,2019-10-20
0.02179774846931207,-0.0004990487632505802,0.029674924077224905,-0.05131632942853666,0.007012795622948729,0.009141631095677954,0.0024478442656680685,0.002688123611170086,0.08008117918698801,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008977733426845009,1571875200000.0,2019.8109589041096,2019-10-24
0.027295935321669938,0.0036679649937503556,0.03321897392342058,-0.0522458038498711,0.00724321660531439,0.00908678617464887,0.0023858368596714314,0.002730419509919474,0.09181774491107592,0.13775500655174255,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008982037953390351,1572220800000.0,2019.8219178082193,2019-10-28
0.027295935321669938,0.0036679649937503556,0.03321897392342058,-0.0522458038498711,0.00724321660531439,0.00908678617464887,0.0023858368596714314,0.002730419509919474,0.0921987334748913,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008986836872972815,1572566400000.0,2019.8328767123287,2019-11-01
0.031904452831203745,0.007166990109049084,0.03619071137199935,-0.05257603936778898,0.0074819109548495645,0.00903615306670641,0.0023271824913192723,0.002779077752888512,0.10177454048889334,0.14094500243663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008992039317078385,1572912000000.0,2019.8438356164384,2019-11-05
0.031904452831203745,0.007166990109049084,0.03619071137199935,-0.05257603936778898,0.0074819109548495645,0.00903615306670641,0.0023271824913192723,0.002779077752888512,0.10176015083343404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008997546775116676,1573257600000.0,2019.854794520548,2019-11-09
0.031904452831203745,0.007166990109049084,0.03619071137199935,-0.05257603936778898,0.0074819109548495645,0.00903615306670641,0.0023271824913192723,0.002779077752888512,0.10144372276381453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009003254963748788,1573603200000.0,2019.8657534246574,2019-11-13
0.031904452831203745,0.007166990109049084,0.03619071137199935,-0.05257603936778898,0.0074819109548495645,0.00903615306670641,0.0023271824913192723,0.002779077752888512,0.10082712819868458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00900905579801412,1573948800000.0,2019.876712328767,2019-11-17
0.031904452831203745,0.007166990109049084,0.03619071137199935,-0.05257603936778898,0.0074819109548495645,0.00903615306670641,0.0023271824913192723,0.002779077752888512,0.09991366166259706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009014839438079285,1574294400000.0,2019.8876712328768,2019-11-21
0.031904452831203745,0.007166990109049084,0.03619071137199935,-0.05257603936778898,0.0074819109548495645,0.00903615306670641,0.0023271824913192723,0.002779077752888512,0.09870802467197315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090204963706537,1574640000000.0,2019.8986301369864,2019-11-25
0.031904452831203745,0.007166990109049084,0.03619071137199935,-0.05257603936778898,0.0074819109548495645,0.00903615306670641,0.0023271824913192723,0.002779077752888512,0.09721630345278551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009025919481600942,1574985600000.0,2019.9095890410958,2019-11-29
0.031904452831203745,0.007166990109049084,0.03619071137199935,-0.05257603936778898,0.0074819109548495645,0.00903615306670641,0.0023271824913192723,0.002779077752888512,0.09544594009556334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009031006082092034,1575331200000.0,2019.9205479452055,2019-12-03
0.031904452831203745,0.007166990109049084,0.03619071137199935,-0.05257603936778898,0.0074819109548495645,0.00903615306670641,0.0023271824913192723,0.002779077752888512,0.09340569728442752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009035659857564465,1575676800000.0,2019.9315068493152,2019-12-07
0.031904452831203745,0.007166990109049084,0.03619071137199935,-0.05257603936778898,0.0074819109548495645,0.00903615306670641,0.0023271824913192723,0.002779077752888512,0.0911056167673187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009039792688941171,1576022400000.0,2019.9424657534246,2019-12-11
0.023707002030634465,-0.0026149923101878303,0.028988538348729533,-0.0569024727742672,0.007723860519274705,0.00876870098275651,0.002177989497055587,0.002757197928808436,0.06538526376665274,-0.002027499955147505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009043326321662031,1576368000000.0,2019.9534246575342,2019-12-15
0.023707002030634465,-0.0026149923101878303,0.028988538348729533,-0.0569024727742672,0.007723860519274705,0.00876870098275651,0.002177989497055587,0.002757197928808436,0.06207872487043173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009046193843537668,1576713600000.0,2019.964383561644,2019-12-19
0.023707002030634465,-0.0026149923101878303,0.028988538348729533,-0.0569024727742672,0.007723860519274705,0.00876870098275651,0.002177989497055587,0.002757197928808436,0.05857837538257423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009048340960105847,1577059200000.0,2019.9753424657533,2019-12-23
0.023707002030634465,-0.0026149923101878303,0.028988538348729533,-0.0569024727742672,0.007723860519274705,0.00876870098275651,0.002177989497055587,0.002757197928808436,0.054900669003479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009049727015922788,1577404800000.0,2019.986301369863,2019-12-27
0.023707002030634465,-0.0026149923101878303,0.028988538348729533,-0.0569024727742672,0.007723860519274705,0.00876870098275651,0.002177989497055587,0.002757197928808436,0.05106289999691271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009050325761789383,1577750400000.0,2019.9972602739726,2019-12-31
