INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.09811880983374165,0.00551422744136427,-0.024218655833615016,0.00400540263114078,0.004669400056909434,0.008135734597242612,0.0020286708422005756,0.0028169085872346666,0.12307986118353281,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08480718836516558,1563580800000.0,2019.5479452054794,2019-07-20
0.09684802095768924,0.004785141972129517,-0.023933454985631538,0.004735795226595007,0.004745318345895106,0.00809614288964832,0.0020573106891946195,0.0027268159025885396,0.1201223562285976,0.1117125004529953,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08454208318180817,1563926400000.0,2019.558904109589,2019-07-24
0.09684802095768924,0.004785141972129517,-0.023933454985631538,0.004735795226595007,0.004745318345895106,0.00809614288964832,0.0020573106891946195,0.0027268159025885396,0.11922658226513969,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08423827473370094,1564272000000.0,2019.5698630136985,2019-07-28
0.09677419547562074,0.0047438223914552935,-0.023921874446243434,0.0047790244579389235,0.004854772992586795,0.00807380226237631,0.0020977008423105348,0.002642905622382743,0.11810870615708668,0.11759750545024872,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08389736240693581,1564617600000.0,2019.5808219178082,2019-08-01
0.09677419547562074,0.0047438223914552935,-0.023921874446243434,0.0047790244579389235,0.004854772992586795,0.00807380226237631,0.0020977008423105348,0.002642905622382743,0.11702900305727869,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08352109633652527,1564963200000.0,2019.5917808219178,2019-08-05
0.09578886034015031,0.0042015680049199994,-0.023837286371435572,0.005359740138446132,0.0049890300766722035,0.00806303430881412,0.002145005423432152,0.002565867200412857,0.11413749630748761,0.10706499963998795,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08311136774115704,1565308800000.0,2019.6027397260275,2019-08-09
0.09578886034015031,0.0042015680049199994,-0.023837286371435572,0.005359740138446132,0.0049890300766722035,0.00806303430881412,0.002145005423432152,0.002565867200412857,0.11286479952376083,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08267019789816735,1565654400000.0,2019.613698630137,2019-08-13
0.09684938403421002,0.004779825816665244,-0.023850641235121935,0.004739345947460253,0.005142149825866649,0.008059905063524468,0.002194950416459771,0.0024971607638654696,0.11339233409274223,0.12122750282287598,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08219972496489834,1566000000000.0,2019.6246575342466,2019-08-17
0.09684938403421002,0.004779825816665244,-0.023850641235121935,0.004739345947460253,0.005142149825866649,0.008059905063524468,0.002194950416459771,0.0024971607638654696,0.11202367140217895,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.081702196395979,1566345600000.0,2019.6356164383562,2019-08-21
0.09515377829826947,0.0038573322800041845,-0.023955067201627045,0.005708558283046601,0.005309941122703178,0.008061574638628924,0.002243690394080098,0.002438618439450008,0.1075969367655419,0.09477250277996063,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08117995437102164,1566691200000.0,2019.6465753424657,2019-08-25
0.09515377829826947,0.0038573322800041845,-0.023955067201627045,0.005708558283046601,0.005309941122703178,0.008061574638628924,0.002243690394080098,0.002438618439450008,0.10606574700209806,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08063542896337489,1567036800000.0,2019.6575342465753,2019-08-29
0.09646529053644322,0.004573719350834129,-0.023777623057458556,0.004988966857500607,0.0054893571716502915,0.008065922967823333,0.002287821984388705,0.002392109167001787,0.10682559357981557,0.11693750321865082,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08007112295256484,1567382400000.0,2019.668493150685,2019-09-02
0.09646529053644322,0.004573719350834129,-0.023777623057458556,0.004988966857500607,0.0054893571716502915,0.008065922967823333,0.002287821984388705,0.002392109167001787,0.10526413222115817,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07948960474849956,1567728000000.0,2019.6794520547944,2019-09-06
0.09646529053644322,0.004573719350834129,-0.023777623057458556,0.004988966857500607,0.0054893571716502915,0.008065922967823333,0.002287821984388705,0.002392109167001787,0.10367569796112033,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.078893497884682,1568073600000.0,2019.690410958904,2019-09-10
0.09646529053644322,0.004573719350834129,-0.023777623057458556,0.004988966857500607,0.0054893571716502915,0.008065922967823333,0.002287821984388705,0.002392109167001787,0.10206805656036153,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07828546901184644,1568419200000.0,2019.7013698630137,2019-09-14
0.09611907243105416,0.004356938096020188,-0.023885612938002145,0.005177255174533229,0.005675329126325413,0.008042807580233615,0.0023072703107211985,0.002349230573032984,0.0997907113782421,0.09711000323295593,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07766822074231887,1568764800000.0,2019.7123287671234,2019-09-18
0.09611907243105416,0.004356938096020188,-0.023885612938002145,0.005177255174533229,0.005675329126325413,0.008042807580233615,0.0023072703107211985,0.002349230573032984,0.09815601734641644,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07704448082287493,1569110400000.0,2019.7232876712328,2019-09-22
0.09611907243105416,0.004356938096020188,-0.023885612938002145,0.005177255174533229,0.005675329126325413,0.008042807580233615,0.0023072703107211985,0.002349230573032984,0.09652660477018758,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07641699327153345,1569456000000.0,2019.7342465753425,2019-09-26
0.09611907243105416,0.004356938096020188,-0.023885612938002145,0.005177255174533229,0.005675329126325413,0.008042807580233615,0.0023072703107211985,0.002349230573032984,0.09491042236311563,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07578850941180561,1569801600000.0,2019.7452054794521,2019-09-30
0.09611907243105416,0.004356938096020188,-0.023885612938002145,0.005177255174533229,0.005675329126325413,0.008042807580233615,0.0023072703107211985,0.002349230573032984,0.0933153561358374,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07516177912774503,1570147200000.0,2019.7561643835616,2019-10-04
0.09611907243105416,0.004356938096020188,-0.023885612938002145,0.005177255174533229,0.005675329126325413,0.008042807580233615,0.0023072703107211985,0.002349230573032984,0.0917491920211913,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07453954197271176,1570492800000.0,2019.7671232876712,2019-10-08
0.09611907243105416,0.004356938096020188,-0.023885612938002145,0.005177255174533229,0.005675329126325413,0.008042807580233615,0.0023072703107211985,0.002349230573032984,0.09021957897364982,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07392451870683431,1570838400000.0,2019.7780821917809,2019-10-12
0.09611907243105416,0.004356938096020188,-0.023885612938002145,0.005177255174533229,0.005675329126325413,0.008042807580233615,0.0023072703107211985,0.002349230573032984,0.088733992717946,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07331940274545529,1571184000000.0,2019.7890410958903,2019-10-16
0.09611907243105416,0.004356938096020188,-0.023885612938002145,0.005177255174533229,0.005675329126325413,0.008042807580233615,0.0023072703107211985,0.002349230573032984,0.0872997003187029,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07272685132637034,1571529600000.0,2019.8,2019-10-20
0.09611907243105416,0.004356938096020188,-0.023885612938002145,0.005177255174533229,0.005675329126325413,0.008042807580233615,0.0023072703107211985,0.002349230573032984,0.08592372573898467,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07214947745292612,1571875200000.0,2019.8109589041096,2019-10-24
0.09666966027829026,0.004867661413668622,-0.02346801676649692,0.00497509791478107,0.005855619688040843,0.007867718350065942,0.0021733561236740953,0.002356130212892133,0.08594738778222986,0.09004250168800354,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07158984058030225,1572220800000.0,2019.8219178082193,2019-10-28
0.09666966027829026,0.004867661413668622,-0.02346801676649692,0.00497509791478107,0.005855619688040843,0.007867718350065942,0.0021733561236740953,0.002356130212892133,0.08473249160602864,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07105043792036665,1572566400000.0,2019.8328767123287,2019-11-01
0.09794123592802682,0.005982196792953502,-0.02254987628496371,0.004655482678416509,0.006075687680770684,0.007752660217172071,0.0020774120631449496,0.0023884444783704895,0.0865816017837107,0.09682124853134155,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0705336961280956,1572912000000.0,2019.8438356164384,2019-11-05
0.09794123592802682,0.005982196792953502,-0.02254987628496371,0.004655482678416509,0.006075687680770684,0.007752660217172071,0.0020774120631449496,0.0023884444783704895,0.08557458851382163,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07004196227384436,1573257600000.0,2019.854794520548,2019-11-09
0.10013016999897943,0.007810656246981495,-0.021048921029910732,0.004359132353034341,0.006317728532636706,0.007672666958177498,0.002006123161513618,0.002433716272382857,0.08964163343127463,0.10816500335931778,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06957749240620004,1573603200000.0,2019.8657534246574,2019-11-13
0.10013016999897943,0.007810656246981495,-0.021048921029910732,0.004359132353034341,0.006317728532636706,0.007672666958177498,0.002006123161513618,0.002433716272382857,0.08888573353842276,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06914244662616104,1573948800000.0,2019.876712328767,2019-11-17
0.10013016999897943,0.007810656246981495,-0.021048921029910732,0.004359132353034341,0.006317728532636706,0.007672666958177498,0.002006123161513618,0.002433716272382857,0.08821557931859225,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06873887516460493,1574294400000.0,2019.8876712328768,2019-11-21
0.10013016999897943,0.007810656246981495,-0.021048921029910732,0.004359132353034341,0.006317728532636706,0.007672666958177498,0.002006123161513618,0.002433716272382857,0.08763475256745759,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0683687121555538,1574640000000.0,2019.8986301369864,2019-11-25
0.10013016999897943,0.007810656246981495,-0.021048921029910732,0.004359132353034341,0.006317728532636706,0.007672666958177498,0.002006123161513618,0.002433716272382857,0.08714641172303618,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06803376353099881,1574985600000.0,2019.9095890410958,2019-11-29
0.10013016999897943,0.007810656246981495,-0.021048921029910732,0.004359132353034341,0.006317728532636706,0.007672666958177498,0.002006123161513618,0.002433716272382857,0.08675327689662077,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06773569920309672,1575331200000.0,2019.9205479452055,2019-12-03
0.10013016999897943,0.007810656246981495,-0.021048921029910732,0.004359132353034341,0.006317728532636706,0.007672666958177498,0.002006123161513618,0.002433716272382857,0.08645761698111266,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0674760434356716,1575676800000.0,2019.9315068493152,2019-12-07
0.10013016999897943,0.007810656246981495,-0.021048921029910732,0.004359132353034341,0.006317728532636706,0.007672666958177498,0.002006123161513618,0.002433716272382857,0.08626123889785511,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06725616508204808,1576022400000.0,2019.9424657534246,2019-12-11
0.10013016999897943,0.007810656246981495,-0.021048921029910732,0.004359132353034341,0.006317728532636706,0.007672666958177498,0.002006123161513618,0.002433716272382857,0.08616547903292913,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06707726769176206,1576368000000.0,2019.9534246575342,2019-12-15
0.10013016999897943,0.007810656246981495,-0.021048921029910732,0.004359132353034341,0.006317728532636706,0.007672666958177498,0.002006123161513618,0.002433716272382857,0.0861711969034998,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06694038298601714,1576713600000.0,2019.964383561644,2019-12-19
0.10013016999897943,0.007810656246981495,-0.021048921029910732,0.004359132353034341,0.006317728532636706,0.007672666958177498,0.002006123161513618,0.002433716272382857,0.08627877108422945,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0668463593662711,1577059200000.0,2019.9753424657533,2019-12-23
0.10013016999897943,0.007810656246981495,-0.021048921029910732,0.004359132353034341,0.006317728532636706,0.007672666958177498,0.002006123161513618,0.002433716272382857,0.08648809741306515,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06679585773438285,1577404800000.0,2019.986301369863,2019-12-27
0.10003039958376714,0.007684095778092537,-0.021132743046161903,0.0043004668584675715,0.0065794327195015075,0.007389216727889386,0.0018879219735208268,0.0024013255472597334,0.0864898055747496,0.0856425017118454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678934147478031,1577750400000.0,2019.9972602739726,2019-12-31
