point,INTP,COS0,SIN0,estimate,z,date
5,0.0795265688119249,0.0362719203116406,0.0451060425238173,0.0220541558762535,0.0224199999999999,1661817600000.0
5,0.0795265688119249,0.0362719203116406,0.0451060425238173,0.0226621648842234,0.0,1662163200000.0
5,0.0786529891628916,0.0359593728605236,0.0520887159083984,0.0164197499124199,0.0148574999999999,1662508800000.0
5,0.0786529891628916,0.0359593728605236,0.0520887159083984,0.0173609355194064,0.0,1662854400000.0
5,0.0786529891628916,0.0359593728605236,0.0520887159083984,0.072429709720203,0.0,1685750400000.0
5,0.0586605908411781,0.0423273884967943,0.0225132046149449,0.0298363235613598,0.0254862499999999,1686096000000.0
5,0.0586605908411781,0.0423273884967943,0.0225132046149449,0.0272705754241673,0.0,1686441600000.0
5,0.0586605908411781,0.0423273884967943,0.0225132046149449,0.0248533906276699,0.0,1686787200000.0
5,0.0586605908411781,0.0423273884967943,0.0225132046149449,0.0225962092761068,0.0,1687132800000.0
5,0.0558627327571808,0.0449072651721381,0.0214935202729182,0.0150014723975452,0.0116949999999999,1687478400000.0
5,0.0558627327571808,0.0449072651721381,0.0214935202729182,0.0131425900067986,0.0,1687824000000.0
5,0.0558627327571808,0.0449072651721381,0.0214935202729182,0.0114858944272931,0.0,1688169600000.0
5,0.0558627327571808,0.0449072651721381,0.0214935202729182,0.0100392265035305,0.0,1688515200000.0
5,0.0558627327571808,0.0449072651721381,0.0214935202729182,0.0088094330566032,0.0,1688860800000.0
5,0.0558627327571808,0.0449072651721381,0.0214935202729182,0.0078023344794099,0.0,1689206400000.0
5,0.0558627327571808,0.0449072651721381,0.0214935202729182,0.0070226971897769,0.0,1689552000000.0
5,0.0558627327571808,0.0449072651721381,0.0214935202729182,0.0064742110718514,0.0,1689897600000.0
5,0.0571856826869223,0.0436854985943983,0.0148013682113349,0.0111497314939521,0.01252,1690243200000.0
5,0.0571856826869223,0.0436854985943983,0.0148013682113349,0.0114554890246606,0.0,1690588800000.0
5,0.0591988971101311,0.0429916495362484,0.0052132007095322,0.0194081145423999,0.0221724999999999,1690934400000.0
5,0.0591988971101311,0.0429916495362484,0.0052132007095322,0.0206774660958385,0.0,1691280000000.0
5,0.0570501339538762,0.0430858124973822,0.0170036559234759,0.0126399437950185,0.00955,1691625600000.0
5,0.0570501339538762,0.0430858124973822,0.0170036559234759,0.0136500088676994,0.0,1691971200000.0
5,0.0556322705839853,0.0428442953268534,0.0259576363746798,0.0071822239562684,0.0050125,1692316800000.0
5,0.0556322705839853,0.0428442953268534,0.0259576363746798,0.0081720512192212,0.0,1692662400000.0
5,0.0565082310168333,0.0431439783750268,0.01996289718379,0.0149239826785498,0.0163562499999999,1693008000000.0
5,0.0565082310168333,0.0431439783750268,0.01996289718379,0.0166062431055352,0.0,1693353600000.0
5,0.0565082310168333,0.0431439783750268,0.01996289718379,0.0184773525198728,0.0,1693699200000.0
5,0.0565082310168333,0.0431439783750268,0.01996289718379,0.0205284552946476,0.0,1694044800000.0
5,0.055288940306832,0.0418466052141801,0.0286713754389362,0.0138215914786789,0.01208,1694390400000.0
6,0.1196089448041724,-0.023481809536889,0.013420019879236,0.1465536300219562,0.0,1654560000000.0
6,0.1196089448041724,-0.023481809536889,0.013420019879236,0.1459778529488369,0.0,1655251200000.0
6,0.1196089448041724,-0.023481809536889,0.013420019879236,0.145501934516106,0.0,1655596800000.0
6,0.1196089448041724,-0.023481809536889,0.013420019879236,0.144903469184271,0.0,1655942400000.0
6,0.1200312287761824,-0.0241113393759267,0.01359133444084,0.1452497842047865,0.14555125,1656288000000.0
6,0.1200312287761824,-0.0241113393759267,0.01359133444084,0.1444058633949441,0.0,1656633600000.0
6,0.1200312287761824,-0.0241113393759267,0.01359133444084,0.1434465817896677,0.0,1656979200000.0
6,0.1200312287761824,-0.0241113393759267,0.01359133444084,0.1423764794975894,0.0,1657324800000.0
6,0.1200312287761824,-0.0241113393759267,0.01359133444084,0.1412006211218728,0.0,1657670400000.0
6,0.1200312287761824,-0.0241113393759267,0.01359133444084,0.1399245717903516,0.0,1658016000000.0
6,0.1200312287761824,-0.0241113393759267,0.01359133444084,0.1385543708167708,0.0,1658361600000.0
6,0.1200312287761824,-0.0241113393759267,0.01359133444084,0.1370965031177947,0.0,1658707200000.0
6,0.1180762297489693,-0.022763165503561,0.022959709114927,0.1282206087189182,0.126205,1659052800000.0
6,0.1180762297489693,-0.022763165503561,0.022959709114927,0.1260859298703765,0.0,1659398400000.0
6,0.1180762297489693,-0.022763165503561,0.022959709114927,0.123913342540676,0.0,1659744000000.0
6,0.1180762297489693,-0.022763165503561,0.022959709114927,0.1217131291979003,0.0,1660089600000.0
6,0.1217178034422895,-0.0228964197480791,-0.0020030784537625,0.1400160145845073,0.1454275,1660435200000.0
6,0.1217178034422895,-0.0228964197480791,-0.0020030784537625,0.1390164684575732,0.0,1660780800000.0
6,0.1187311617404575,-0.023077971268922,0.0183645989451314,0.1194343494103095,0.11447625,1661126400000.0
6,0.1187311617404575,-0.023077971268922,0.0183645989451314,0.1174054601405522,0.0,1661472000000.0
6,0.1187311617404575,-0.023077971268922,0.0183645989451314,0.1153828451798655,0.0,1661817600000.0
6,0.1187311617404575,-0.023077971268922,0.0183645989451314,0.1133760772038752,0.0,1662163200000.0
6,0.1187311617404575,-0.023077971268922,0.0183645989451314,0.1113946538872582,0.0,1662508800000.0
6,0.1187311617404575,-0.023077971268922,0.0183645989451314,0.1094479529529408,0.0,1662854400000.0
6,0.1187311617404575,-0.023077971268922,0.0183645989451314,0.1478169602714763,0.0,1685750400000.0
6,0.1187311617404575,-0.023077971268922,0.0183645989451314,0.1474122335397102,0.0,1686096000000.0
6,0.1187311617404575,-0.023077971268922,0.0183645989451314,0.1468717644139183,0.0,1686441600000.0
6,0.180805993395003,-0.0522350362216753,0.1320046732494059,0.2696418713049255,0.2939,1686787200000.0
6,0.180805993395003,-0.0522350362216753,0.1320046732494059,0.2618181866196439,0.0,1687132800000.0
6,0.180805993395003,-0.0522350362216753,0.1320046732494059,0.2536110856823286,0.0,1687478400000.0
6,0.1924720834292196,-0.05994366416035,0.1352949033040785,0.2647060717001293,0.2775925,1687824000000.0
6,0.1924720834292196,-0.05994366416035,0.1352949033040785,0.2556553264899567,0.0,1688169600000.0
6,0.2031934674627755,-0.0665016930765645,0.1218907796085222,0.2641778158200207,0.2760525,1688515200000.0
6,0.2188271544544464,-0.0746538619781229,0.0935071995500011,0.2824060379882399,0.3001425,1688860800000.0
6,0.2188271544544464,-0.0746538619781229,0.0935071995500011,0.2752863706420774,0.0,1689206400000.0
6,0.228845379934098,-0.0790708173460067,0.0521689690170906,0.2924698261111651,0.304845,1689552000000.0
6,0.228845379934098,-0.0790708173460067,0.0521689690170906,0.2874938116751062,0.0,1689897600000.0
6,0.228845379934098,-0.0790708173460067,0.0521689690170906,0.282240224678786,0.0,1690243200000.0
6,0.2311215616456716,-0.0794278950180201,0.0319351863648033,0.288269450061048,0.29203,1690588800000.0
6,0.2311215616456716,-0.0794278950180201,0.0319351863648033,0.2837517960737149,0.0,1690934400000.0
6,0.2324178685464388,-0.0793883324378961,0.020384419680152,0.2867248805729199,0.2891975,1691280000000.0
6,0.2324178685464388,-0.0793883324378961,0.020384419680152,0.2823754840909138,0.0,1691625600000.0
6,0.2335765762593216,-0.0791185685762066,0.0096596651609089,0.2859224006654549,0.28824875,1691971200000.0
6,0.2359614843213841,-0.0790190204956966,-0.0074299832658811,0.2962602828295946,0.3005,1692316800000.0
6,0.2352933380144336,-0.0790584249138387,-0.0027113833466258,0.2883187141834938,0.2870525,1692662400000.0
6,0.2352933380144336,-0.0790584249138387,-0.0027113833466258,0.2841572075596284,0.0,1693008000000.0
6,0.2352933380144336,-0.0790584249138387,-0.0027113833466258,0.2797644369620912,0.0,1693353600000.0
6,0.2352933380144336,-0.0790584249138387,-0.0027113833466258,0.2751611925901304,0.0,1693699200000.0
6,0.2352933380144336,-0.0790584249138387,-0.0027113833466258,0.2703692607778027,0.0,1694044800000.0
6,0.2352933380144336,-0.0790584249138387,-0.0027113833466258,0.2654113208831449,0.0,1694390400000.0
7,-0.0611656070593719,-0.0958936915525782,-0.0312693304004368,0.0127869759766956,0.0,1654560000000.0
7,-0.0611656070593719,-0.0958936915525782,-0.0312693304004368,0.0214970570324655,0.0,1655251200000.0
7,-0.0649598321085836,-0.0903587771057482,-0.0352060658796785,0.0152042069440932,0.0124374999999999,1655596800000.0
7,-0.0649598321085836,-0.0903587771057482,-0.0352060658796785,0.0187664660781239,0.0,1655942400000.0
7,-0.0595096422363585,-0.0951396081546988,-0.0363698531355959,0.0320418700842215,0.0383699999999999,1656288000000.0
7,-0.0595096422363585,-0.0951396081546988,-0.0363698531355959,0.034894360301718,0.0,1656633600000.0
7,-0.0595096422363585,-0.0951396081546988,-0.0363698531355959,0.037300053223778,0.0,1656979200000.0
7,-0.0595096422363585,-0.0951396081546988,-0.0363698531355959,0.0392475631351519,0.0,1657324800000.0
7,-0.0551415222372204,-0.0980563556679472,-0.0512012830798744,0.0507149462588141,0.055255,1657670400000.0
7,-0.0551415222372204,-0.0980563556679472,-0.0512012830798744,0.0526721373676286,0.0,1658016000000.0
7,-0.0551415222372204,-0.0980563556679472,-0.0512012830798744,0.0541190656673725,0.0,1658361600000.0
7,-0.0551415222372204,-0.0980563556679472,-0.0512012830798744,0.0550488831046404,0.0,1658707200000.0
7,-0.0551415222372204,-0.0980563556679472,-0.0512012830798744,0.0554571890194492,0.0,1659052800000.0
7,-0.0551415222372204,-0.0980563556679472,-0.0512012830798744,0.0553420509727758,0.0,1659398400000.0
7,-0.0551415222372204,-0.0980563556679472,-0.0512012830798744,0.054704013892446,0.0,1659744000000.0
7,-0.0551415222372204,-0.0980563556679472,-0.0512012830798744,0.0535460974940886,0.0,1660089600000.0
7,-0.0594356546573595,-0.0980405967929105,-0.0058645687405396,0.0170924701416215,0.0114199999999999,1660435200000.0
7,-0.0594356546573595,-0.0980405967929105,-0.0058645687405396,0.0126787363258547,0.0,1660780800000.0
7,-0.0577710857044756,-0.0980008553513044,-0.0177556430304747,0.0186881757094978,0.0214024999999999,1661126400000.0
7,-0.0577710857044756,-0.0980008553513044,-0.0177556430304747,0.0141190848326713,0.0,1661472000000.0
7,-0.056161131623868,-0.0977780789605373,-0.0290167498311693,0.0202523917914775,0.0228325,1661817600000.0
7,-0.056161131623868,-0.0977780789605373,-0.0290167498311693,0.0154269275784084,0.0,1662163200000.0
7,-0.0559039815939392,-0.0977091555892926,-0.0308499343048586,0.0121649393815243,0.0124925,1662508800000.0
7,-0.0559039815939392,-0.0977091555892926,-0.0308499343048586,0.0067382038849638,0.0,1662854400000.0
7,-0.0559039815939392,-0.0977091555892926,-0.0308499343048586,0.0146282548408665,0.0,1685750400000.0
7,-0.0493155902939041,-0.0995274619689574,-0.0210761097142776,0.0319432175260972,0.0336124999999999,1686096000000.0
7,-0.0493155902939041,-0.0995274619689574,-0.0210761097142776,0.0359595528168521,0.0,1686441600000.0
7,-0.0493155902939041,-0.0995274619689574,-0.0210761097142776,0.0395722960745836,0.0,1686787200000.0
7,-0.0493155902939041,-0.0995274619689574,-0.0210761097142776,0.0427643488302306,0.0,1687132800000.0
7,-0.0493155902939041,-0.0995274619689574,-0.0210761097142776,0.0455206036677955,0.0,1687478400000.0
7,-0.0493155902939041,-0.0995274619689574,-0.0210761097142776,0.0478280157250499,0.0,1687824000000.0
7,-0.0493155902939041,-0.0995274619689574,-0.0210761097142776,0.0496756644325377,0.0,1688169600000.0
7,-0.0493155902939041,-0.0995274619689574,-0.0210761097142776,0.0510548051986822,0.0,1688515200000.0
7,-0.0493155902939041,-0.0995274619689574,-0.0210761097142776,0.0519589107963763,0.0,1688860800000.0
7,-0.0493155902939041,-0.0995274619689574,-0.0210761097142776,0.0523837022551852,0.0,1689206400000.0
7,-0.0493155902939041,-0.0995274619689574,-0.0210761097142776,0.0523271691129478,0.0,1689552000000.0
7,-0.0493155902939041,-0.0995274619689574,-0.0210761097142776,0.0517895789309368,0.0,1689897600000.0
7,-0.0572122190609556,-0.0899367426266818,0.0083723617086618,0.0228391516200012,0.0140325,1690243200000.0
7,-0.0572122190609556,-0.0899367426266818,0.0083723617086618,0.0197730934047185,0.0,1690588800000.0
7,-0.0542792093514897,-0.0912040516674546,-0.0037612692375926,0.0264676303856779,0.03029875,1690934400000.0
7,-0.0542792093514897,-0.0912040516674546,-0.0037612692375926,0.0233496027873595,0.0,1691280000000.0
7,-0.0542792093514897,-0.0912040516674546,-0.0037612692375926,0.0198641718758438,0.0,1691625600000.0
7,-0.0542792093514897,-0.0912040516674546,-0.0037612692375926,0.0160278335735781,0.0,1691971200000.0
7,-0.0542792093514897,-0.0912040516674546,-0.0037612692375926,0.0118587445850647,0.0,1692316800000.0
7,-0.0542792093514897,-0.0912040516674546,-0.0037612692375926,0.0073766364644153,0.0,1692662400000.0
7,-0.052428611111434,-0.0900119197787802,-0.0161970031789157,0.0137865825480639,0.0160124999999999,1693008000000.0
7,-0.052428611111434,-0.0900119197787802,-0.0161970031789157,0.0092923199403113,0.0,1693353600000.0
7,-0.052428611111434,-0.0900119197787802,-0.0161970031789157,0.0045059431814176,0.0,1693699200000.0
7,-0.052428611111434,-0.0900119197787802,-0.0161970031789157,-0.0005498946616573,0.0,1694044800000.0
7,-0.0493223356141507,-0.0876919419517094,-0.0342063634084241,0.0133239730165722,0.0170575,1694390400000.0
8,-0.1004776820914789,-0.1344865801226036,-0.0548623315685155,-0.0013773723128662,0.0,1654560000000.0
8,-0.1004776820914789,-0.1344865801226036,-0.0548623315685155,0.0122528438304508,0.0,1655251200000.0
8,-0.0991447624265295,-0.1364310078290006,-0.0534793476738,0.0218211194321672,0.0229149999999999,1655596800000.0
8,-0.0991447624265295,-0.1364310078290006,-0.0534793476738,0.0272214786082437,0.0,1655942400000.0
8,-0.1053288189060202,-0.1310064391591491,-0.0521588567754221,0.0205531335412783,0.0135099999999999,1656288000000.0
8,-0.1053288189060202,-0.1310064391591491,-0.0521588567754221,0.0246237277107961,0.0,1656633600000.0
8,-0.1053288189060202,-0.1310064391591491,-0.0521588567754221,0.0280792796702121,0.0,1656979200000.0
8,-0.1053288189060202,-0.1310064391591491,-0.0521588567754221,0.0309034349088242,0.0,1657324800000.0
8,-0.1007072467689497,-0.1340924255882669,-0.0678508531942283,0.043649593836668,0.0484624999999999,1657670400000.0
8,-0.1007072467689497,-0.1340924255882669,-0.0678508531942283,0.0461806035314063,0.0,1658016000000.0
8,-0.1007072467689497,-0.1340924255882669,-0.0678508531942283,0.0480164192462044,0.0,1658361600000.0
8,-0.1007072467689497,-0.1340924255882669,-0.0678508531942283,0.0491483523929273,0.0,1658707200000.0
8,-0.0975039103181239,-0.1352057460788715,-0.089551287531629,0.0634426832064143,0.0677125,1659052800000.0
8,-0.0975039103181239,-0.1352057460788715,-0.089551287531629,0.0644304021354861,0.0,1659398400000.0
8,-0.0975039103181239,-0.1352057460788715,-0.089551287531629,0.0646517148646349,0.0,1659744000000.0
8,-0.0975039103181239,-0.1352057460788715,-0.089551287531629,0.0641055739602118,0.0,1660089600000.0
8,-0.1033139879444944,-0.136294406798184,-0.0312731106543202,0.0186156816217598,0.0074324999999999,1660435200000.0
8,-0.1033139879444944,-0.136294406798184,-0.0312731106543202,0.0136199131598324,0.0,1660780800000.0
8,-0.1012638344946244,-0.1360112784602083,-0.0475626090994923,0.0224401487507828,0.0261325,1661126400000.0
8,-0.1012638344946244,-0.1360112784602083,-0.0475626090994923,0.0170676520679391,0.0,1661472000000.0
8,-0.1000610306893064,-0.1357245072381756,-0.0569938202528279,0.0201847368283538,0.0222549999999999,1661817600000.0
8,-0.1000610306893064,-0.1357245072381756,-0.0569938202528279,0.0140619392256672,0.0,1662163200000.0
8,-0.0996827418556754,-0.1355880900525424,-0.0599380164178481,0.0104089858399569,0.0109525,1662508800000.0
8,-0.0996827418556754,-0.1355880900525424,-0.0599380164178481,0.0033224914784847,0.0,1662854400000.0
8,-0.0996827418556754,-0.1355880900525424,-0.0599380164178481,-0.0101052138464104,0.0,1685750400000.0
8,-0.084061233975782,-0.1399515036812589,-0.0372299275081576,0.026988340015017,0.0303674999999999,1686096000000.0
8,-0.084061233975782,-0.1399515036812589,-0.0372299275081576,0.0331165978227253,0.0,1686441600000.0
8,-0.084061233975782,-0.1399515036812589,-0.0372299275081576,0.0386902738656231,0.0,1686787200000.0
8,-0.084061233975782,-0.1399515036812589,-0.0372299275081576,0.043682988929751,0.0,1687132800000.0
8,-0.0939618654662543,-0.1305092089516981,-0.0408300203341785,0.0282717735677754,0.0166175,1687478400000.0
8,-0.0939618654662543,-0.1305092089516981,-0.0408300203341785,0.032197743506988,0.0,1687824000000.0
8,-0.0939618654662543,-0.1305092089516981,-0.0408300203341785,0.0355266225330276,0.0,1688169600000.0
8,-0.0939618654662543,-0.1305092089516981,-0.0408300203341785,0.0382426556555797,0.0,1688515200000.0
8,-0.0939618654662543,-0.1305092089516981,-0.0408300203341785,0.0403329883746132,0.0,1688860800000.0
8,-0.0939618654662543,-0.1305092089516981,-0.0408300203341785,0.041787727518438,0.0,1689206400000.0
8,-0.0939618654662543,-0.1305092089516981,-0.0408300203341785,0.0425999880663178,0.0,1689552000000.0
8,-0.0939618654662543,-0.1305092089516981,-0.0408300203341785,0.0427659257340461,0.0,1689897600000.0
8,-0.0907867343512355,-0.1336184137453457,-0.0573673893287329,0.0546056971815039,0.0579775,1690243200000.0
8,-0.0907867343512355,-0.1336184137453457,-0.0573673893287329,0.0544291906489914,0.0,1690588800000.0
8,-0.098945178820247,-0.1307974367942478,-0.018478345257657,0.0234291796423375,0.012245,1690934400000.0
8,-0.098945178820247,-0.1307974367942478,-0.018478345257657,0.0197198197886058,0.0,1691280000000.0
8,-0.0994715517441025,-0.1307806140171507,-0.0156229758746789,0.0131494996391183,0.0123,1691625600000.0
8,-0.0994715517441025,-0.1307806140171507,-0.0156229758746789,0.0081874144891953,0.0,1691971200000.0
8,-0.0987537506527508,-0.1306475025045869,-0.0200747011020142,0.0065395509763934,0.0075149999999999,1692316800000.0
