INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.07643015010175967,0.12831159176247944,0.020759016661959284,0.023702230384932087,0.0056475964922740205,0.009569880573046315,0.0028918999694590966,0.0030921563621743153,0.1239628329855333,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12376739231514901,1534118400000.0,2018.613698630137,2018-08-13
0.07643015010175967,0.12831159176247944,0.020759016661959284,0.023702230384932087,0.0056475964922740205,0.009569880573046315,0.0028918999694590966,0.0030921563621743153,0.12514665432357006,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1250437155346068,1534464000000.0,2018.6246575342466,2018-08-17
0.07667394720407206,0.1284674054190104,0.020787696481898554,0.023518129839011154,0.005718966467605389,0.009494800568512197,0.002935968280755428,0.0028977369681629853,0.12694197340004237,0.12852874398231506,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12636600288312377,1534809600000.0,2018.6356164383562,2018-08-21
0.07667394720407206,0.1284674054190104,0.020787696481898554,0.023518129839011154,0.005718966467605389,0.009494800568512197,0.002935968280755428,0.0028977369681629853,0.12843534996212946,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12771960461432988,1535155200000.0,2018.6465753424657,2018-08-25
0.07667394720407206,0.1284674054190104,0.020787696481898554,0.023518129839011154,0.005718966467605389,0.009494800568512197,0.002935968280755428,0.0028977369681629853,0.13007708104199492,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1290898676634927,1535500800000.0,2018.6575342465753,2018-08-29
0.07667394720407206,0.1284674054190104,0.020787696481898554,0.023518129839011154,0.005718966467605389,0.009494800568512197,0.002935968280755428,0.0028977369681629853,0.13186605824289568,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13046236551143686,1535846400000.0,2018.668493150685,2018-09-02
0.07786101648856814,0.1292826704876986,0.02114455757817992,0.02263082244686329,0.005811545016401039,0.009402628871496406,0.002949147739648022,0.00272010148730225,0.13618997755599652,0.1440799981355667,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13182311273984013,1536192000000.0,2018.6794520547944,2018-09-06
0.07786101648856814,0.1292826704876986,0.02114455757817992,0.02263082244686329,0.005811545016401039,0.009402628871496406,0.002949147739648022,0.00272010148730225,0.13832310000357173,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13315877414562782,1536537600000.0,2018.690410958904,2018-09-10
0.079482723976013,0.13036922957664893,0.021735599371896175,0.02154037661056387,0.0059487864963946434,0.009339782053990291,0.002950963061635395,0.0026060875423009593,0.14383862600973124,0.15535500645637512,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1344568607764256,1536883200000.0,2018.7013698630137,2018-09-14
0.079482723976013,0.13036922957664893,0.021735599371896175,0.02154037661056387,0.0059487864963946434,0.009339782053990291,0.002950963061635395,0.0026060875423009593,0.14631187358592634,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13570590136212402,1537228800000.0,2018.7123287671234,2018-09-18
0.079482723976013,0.13036922957664893,0.021735599371896175,0.02154037661056387,0.0059487864963946434,0.009339782053990291,0.002950963061635395,0.0026060875423009593,0.148908518761884,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13689560033671183,1537574400000.0,2018.7232876712328,2018-09-22
0.079482723976013,0.13036922957664893,0.021735599371896175,0.02154037661056387,0.0059487864963946434,0.009339782053990291,0.002950963061635395,0.0026060875423009593,0.1516230262090489,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13801696780928352,1537920000000.0,2018.7342465753425,2018-09-26
0.07805574805583679,0.129320220081608,0.020952013865921073,0.022379083038949366,0.006105037939739684,0.009254015967250088,0.002897310418127891,0.0025373392049354735,0.1514258744030232,0.14105500280857086,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13906242769786276,1538265600000.0,2018.7452054794521,2018-09-30
0.07805574805583679,0.129320220081608,0.020952013865921073,0.022379083038949366,0.006105037939739684,0.009254015967250088,0.002897310418127891,0.0025373392049354735,0.15429210334387097,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14002589426665293,1538611200000.0,2018.7561643835616,2018-10-04
0.07805574805583679,0.129320220081608,0.020952013865921073,0.022379083038949366,0.006105037939739684,0.009254015967250088,0.002897310418127891,0.0025373392049354735,0.15726047081426592,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14090282330113538,1538956800000.0,2018.7671232876712,2018-10-08
0.07805574805583679,0.129320220081608,0.020952013865921073,0.022379083038949366,0.006105037939739684,0.009254015967250088,0.002897310418127891,0.0025373392049354735,0.1603236252649617,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14169023397531796,1539302400000.0,2018.7780821917809,2018-10-12
0.07240892073440862,0.12477950662533374,0.016960155169726973,0.024918939184534646,0.006286569090699735,0.009148092360388544,0.0027881598243971357,0.0025229109775922495,0.15081088448267,0.10827499628067017,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14238669920349226,1539648000000.0,2018.7890410958903,2018-10-16
0.07240892073440862,0.12477950662533374,0.016960155169726973,0.024918939184534646,0.006286569090699735,0.009148092360388544,0.0027881598243971357,0.0025229109775922495,0.15377418271874305,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14299231117557926,1539993600000.0,2018.8,2018-10-20
0.07240892073440862,0.12477950662533374,0.016960155169726973,0.024918939184534646,0.006286569090699735,0.009148092360388544,0.0027881598243971357,0.0025229109775922495,0.15682496223122605,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14350861540313006,1540339200000.0,2018.8109589041096,2018-10-24
0.07240892073440862,0.12477950662533374,0.016960155169726973,0.024918939184534646,0.006286569090699735,0.009148092360388544,0.0027881598243971357,0.0025229109775922495,0.15995524505020633,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14393851896228774,1540684800000.0,2018.8219178082193,2018-10-28
0.07240892073440862,0.12477950662533374,0.016960155169726973,0.024918939184534646,0.006286569090699735,0.009148092360388544,0.0027881598243971357,0.0025229109775922495,0.16315667640864426,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14428617874696079,1541030400000.0,2018.8328767123287,2018-11-01
0.07240892073440862,0.12477950662533374,0.016960155169726973,0.024918939184534646,0.006286569090699735,0.009148092360388544,0.0027881598243971357,0.0025229109775922495,0.16642056433886723,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1445568607863591,1541376000000.0,2018.8438356164384,2018-11-05
0.07240892073440862,0.12477950662533374,0.016960155169726973,0.024918939184534646,0.006286569090699735,0.009148092360388544,0.0027881598243971357,0.0025229109775922495,0.16973792086718936,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1447567892444614,1541721600000.0,2018.854794520548,2018-11-09
0.07240892073440862,0.12477950662533374,0.016960155169726973,0.024918939184534646,0.006286569090699735,0.009148092360388544,0.0027881598243971357,0.0025229109775922495,0.1730995046114183,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14489296914630856,1542067200000.0,2018.8657534246574,2018-11-13
0.07240892073440862,0.12477950662533374,0.016960155169726973,0.024918939184534646,0.006286569090699735,0.009148092360388544,0.0027881598243971357,0.0025229109775922495,0.1764958645793641,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14497300967636395,1542412800000.0,2018.876712328767,2018-11-17
0.07240892073440862,0.12477950662533374,0.016960155169726973,0.024918939184534646,0.006286569090699735,0.009148092360388544,0.0027881598243971357,0.0025229109775922495,0.17991738496077114,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14500492578704963,1542758400000.0,2018.8876712328768,2018-11-21
0.07240892073440862,0.12477950662533374,0.016960155169726973,0.024918939184534646,0.006286569090699735,0.009148092360388544,0.0027881598243971357,0.0025229109775922495,0.18335433070038734,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14499694544962305,1543104000000.0,2018.8986301369864,2018-11-25
0.07240892073440862,0.12477950662533374,0.016960155169726973,0.024918939184534646,0.006286569090699735,0.009148092360388544,0.0027881598243971357,0.0025229109775922495,0.18679689363618157,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14495731299615022,1543449600000.0,2018.9095890410958,2018-11-29
0.07240892073440862,0.12477950662533374,0.016960155169726973,0.024918939184534646,0.006286569090699735,0.009148092360388544,0.0027881598243971357,0.0025229109775922495,0.1902352389840427,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14489408969801126,1543795200000.0,2018.9205479452055,2018-12-03
0.07240892073440862,0.12477950662533374,0.016960155169726973,0.024918939184534646,0.006286569090699735,0.009148092360388544,0.0027881598243971357,0.0025229109775922495,0.19365955194865134,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.144814973446004,1544140800000.0,2018.9315068493152,2018-12-07
0.07240892073440862,0.12477950662533374,0.016960155169726973,0.024918939184534646,0.006286569090699735,0.009148092360388544,0.0027881598243971357,0.0025229109775922495,0.19706008423961607,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14472711693959922,1544486400000.0,2018.9424657534246,2018-12-11
0.07240892073440862,0.12477950662533374,0.016960155169726973,0.024918939184534646,0.006286569090699735,0.009148092360388544,0.0027881598243971357,0.0025229109775922495,0.20042720027241792,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14463696940276424,1544832000000.0,2018.9534246575342,2018-12-15
0.07240892073440862,0.12477950662533374,0.016960155169726973,0.024918939184534646,0.006286569090699735,0.009148092360388544,0.0027881598243971357,0.0025229109775922495,0.20375142283519712,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14455013044359644,1545177600000.0,2018.964383561644,2018-12-19
0.07240892073440862,0.12477950662533374,0.016960155169726973,0.024918939184534646,0.006286569090699735,0.009148092360388544,0.0027881598243971357,0.0025229109775922495,0.20702347800495052,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14447122345333324,1545523200000.0,2018.9753424657533,2018-12-23
0.07240892073440862,0.12477950662533374,0.016960155169726973,0.024918939184534646,0.006286569090699735,0.009148092360388544,0.0027881598243971357,0.0025229109775922495,0.21023433910026382,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14440380040558903,1545868800000.0,2018.986301369863,2018-12-27
0.07240892073440862,0.12477950662533374,0.016960155169726973,0.024918939184534646,0.006286569090699735,0.009148092360388544,0.0027881598243971357,0.0025229109775922495,0.2133752694622697,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14435025805039833,1546214400000.0,2018.9972602739726,2018-12-31
0.07240892073440862,0.12477950662533374,0.016960155169726973,0.024918939184534646,0.006286569090699735,0.009148092360388544,0.0027881598243971357,0.0025229109775922495,0.09241081565161469,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14430281878287615,1546646400000.0,2019.0109589041097,2019-01-05
0.07240892073440862,0.12477950662533374,0.016960155169726973,0.024918939184534646,0.006286569090699735,0.009148092360388544,0.0027881598243971357,0.0025229109775922495,0.09536423949273704,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14428393315928417,1546992000000.0,2019.021917808219,2019-01-09
0.07240892073440862,0.12477950662533374,0.016960155169726973,0.024918939184534646,0.006286569090699735,0.009148092360388544,0.0027881598243971357,0.0025229109775922495,0.0982218308640256,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1442781933923946,1547337600000.0,2019.0328767123287,2019-01-13
0.07240892073440862,0.12477950662533374,0.016960155169726973,0.024918939184534646,0.006286569090699735,0.009148092360388544,0.0027881598243971357,0.0025229109775922495,0.10097652738939371,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14428278991992963,1547683200000.0,2019.0438356164384,2019-01-17
0.07240892073440862,0.12477950662533374,0.016960155169726973,0.024918939184534646,0.006286569090699735,0.009148092360388544,0.0027881598243971357,0.0025229109775922495,0.10362175435149548,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14429380635219483,1548028800000.0,2019.054794520548,2019-01-21
0.07240892073440862,0.12477950662533374,0.016960155169726973,0.024918939184534646,0.006286569090699735,0.009148092360388544,0.0027881598243971357,0.0025229109775922495,0.10615145585187127,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1443063108893642,1548374400000.0,2019.0657534246575,2019-01-25
0.07240892073440862,0.12477950662533374,0.016960155169726973,0.024918939184534646,0.006286569090699735,0.009148092360388544,0.0027881598243971357,0.0025229109775922495,0.10856012351220877,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14431447083352966,1548720000000.0,2019.0767123287671,2019-01-29
0.07240892073440862,0.12477950662533374,0.016960155169726973,0.024918939184534646,0.006286569090699735,0.009148092360388544,0.0027881598243971357,0.0025229109775922495,0.11084282258069245,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1443116893020165,1549065600000.0,2019.0876712328768,2019-02-02
0.07240892073440862,0.12477950662533374,0.016960155169726973,0.024918939184534646,0.006286569090699735,0.009148092360388544,0.0027881598243971357,0.0025229109775922495,0.1129952153197142,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14429076394266074,1549411200000.0,2019.0986301369862,2019-02-06
0.07240892073440862,0.12477950662533374,0.016960155169726973,0.024918939184534646,0.006286569090699735,0.009148092360388544,0.0027881598243971357,0.0025229109775922495,0.11501358156410071,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1442440523387113,1549756800000.0,2019.109589041096,2019-02-10
0.07240892073440862,0.12477950662533374,0.016960155169726973,0.024918939184534646,0.006286569090699735,0.009148092360388544,0.0027881598243971357,0.0025229109775922495,0.11689483635242502,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14416365845433324,1550102400000.0,2019.1205479452055,2019-02-14
0.07240892073440862,0.12477950662533374,0.016960155169726973,0.024918939184534646,0.006286569090699735,0.009148092360388544,0.0027881598243971357,0.0025229109775922495,0.1186365445478397,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1440416206570837,1550448000000.0,2019.131506849315,2019-02-18
0.07240892073440862,0.12477950662533374,0.016960155169726973,0.024918939184534646,0.006286569090699735,0.009148092360388544,0.0027881598243971357,0.0025229109775922495,0.12023693237913882,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14387011018575213,1550793600000.0,2019.1424657534246,2019-02-22
0.07240892073440862,0.12477950662533374,0.016960155169726973,0.024918939184534646,0.006286569090699735,0.009148092360388544,0.0027881598243971357,0.0025229109775922495,0.12169489584735026,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1436416247034686,1551139200000.0,2019.1534246575343,2019-02-26
0.07240892073440862,0.12477950662533374,0.016960155169726973,0.024918939184534646,0.006286569090699735,0.009148092360388544,0.0027881598243971357,0.0025229109775922495,0.12301000595801674,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14334918147646755,1551484800000.0,2019.164383561644,2019-03-02
0.07240892073440862,0.12477950662533374,0.016960155169726973,0.024918939184534646,0.006286569090699735,0.009148092360388544,0.0027881598243971357,0.0025229109775922495,0.12418251075436758,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.142986502943124,1551830400000.0,2019.1753424657534,2019-03-06
0.07240892073440862,0.12477950662533374,0.016960155169726973,0.024918939184534646,0.006286569090699735,0.009148092360388544,0.0027881598243971357,0.0025229109775922495,0.1252133341417453,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14254819220637835,1552176000000.0,2019.186301369863,2019-03-10
0.07240892073440862,0.12477950662533374,0.016960155169726973,0.024918939184534646,0.006286569090699735,0.009148092360388544,0.0027881598243971357,0.0025229109775922495,0.1261040715088584,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1420298929894522,1552521600000.0,2019.1972602739727,2019-03-14
0.07240892073440862,0.12477950662533374,0.016960155169726973,0.024918939184534646,0.006286569090699735,0.009148092360388544,0.0027881598243971357,0.0025229109775922495,0.12685698216661312,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.141428430169336,1552867200000.0,2019.2082191780821,2019-03-18
0.07240892073440862,0.12477950662533374,0.016960155169726973,0.024918939184534646,0.006286569090699735,0.009148092360388544,0.0027881598243971357,0.0025229109775922495,0.12747497864035917,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1407419325748856,1553212800000.0,2019.2191780821918,2019-03-22
0.07240892073440862,0.12477950662533374,0.016960155169726973,0.024918939184534646,0.006286569090699735,0.009148092360388544,0.0027881598243971357,0.0025229109775922495,0.12796161286629812,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13996993100334257,1553558400000.0,2019.2301369863014,2019-03-26
0.07240892073440862,0.12477950662533374,0.016960155169726973,0.024918939184534646,0.006286569090699735,0.009148092360388544,0.0027881598243971357,0.0025229109775922495,0.12832105935747468,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.139113430285268,1553904000000.0,2019.2410958904109,2019-03-30
0.07240892073440862,0.12477950662533374,0.016960155169726973,0.024918939184534646,0.006286569090699735,0.009148092360388544,0.0027881598243971357,0.0025229109775922495,0.1285580954191337,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13817495516024947,1554249600000.0,2019.2520547945205,2019-04-03
0.07240892073440862,0.12477950662533374,0.016960155169726973,0.024918939184534646,0.006286569090699735,0.009148092360388544,0.0027881598243971357,0.0025229109775922495,0.12867807850721066,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13715856665905898,1554595200000.0,2019.2630136986302,2019-04-07
0.07240892073440862,0.12477950662533374,0.016960155169726973,0.024918939184534646,0.006286569090699735,0.009148092360388544,0.0027881598243971357,0.0025229109775922495,0.12868692083726166,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13606985071822844,1554940800000.0,2019.2739726027398,2019-04-11
0.07692410758277034,0.12653265262682448,0.016549036622712468,0.026589663235764813,0.005414701826531453,0.009041270324028567,0.002826786307467898,0.0023850787590712413,0.13532592910379296,0.15092749893665314,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1349158761352918,1555286400000.0,2019.2849315068493,2019-04-15
0.07692410758277034,0.12653265262682448,0.016549036622712468,0.026589663235764813,0.005414701826531453,0.009041270324028567,0.002826786307467898,0.0023850787590712413,0.13515001945574343,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1337051261545588,1555632000000.0,2019.295890410959,2019-04-19
0.07692410758277034,0.12653265262682448,0.016549036622712468,0.026589663235764813,0.005414701826531453,0.009041270324028567,0.002826786307467898,0.0023850787590712413,0.13487559632298568,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1324473995932538,1555977600000.0,2019.3068493150686,2019-04-23
0.07692410758277034,0.12653265262682448,0.016549036622712468,0.026589663235764813,0.005414701826531453,0.009041270324028567,0.002826786307467898,0.0023850787590712413,0.1345105322215308,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13115368959106807,1556323200000.0,2019.317808219178,2019-04-27
0.07692410758277034,0.12653265262682448,0.016549036622712468,0.026589663235764813,0.005414701826531453,0.009041270324028567,0.002826786307467898,0.0023850787590712413,0.13406312925023495,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12983603399251475,1556668800000.0,2019.3287671232877,2019-05-01
0.07692410758277034,0.12653265262682448,0.016549036622712468,0.026589663235764813,0.005414701826531453,0.009041270324028567,0.002826786307467898,0.0023850787590712413,0.13354207974392007,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12850734740503444,1557014400000.0,2019.3397260273973,2019-05-05
0.07530872986581254,0.1257671365020291,0.017017738021188864,0.026170847825724063,0.005043213301152695,0.00894555619301235,0.002803418423033047,0.0023764974862639245,0.13045770109478474,0.12323500216007233,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12718123647146873,1557360000000.0,2019.3506849315067,2019-05-09
0.0745873440067693,0.12544153692080193,0.017233873893872313,0.02601698112282459,0.004901552732867832,0.008914837475824685,0.002795818247109105,0.0023973057855805643,0.1287047301822949,0.12485750019550323,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1258717912271897,1557705600000.0,2019.3616438356164,2019-05-13
0.07255585284047436,0.12456905644057235,0.017859461299984263,0.025683624367537853,0.004877179770945907,0.008918116236512917,0.0027960919170492648,0.0024331859729266637,0.12496626457214861,0.11281249672174454,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.124593377094128,1558051200000.0,2019.372602739726,2019-05-17
0.07359304717348981,0.1249937689740398,0.01753347188611235,0.02580193956563075,0.004918416647169066,0.008941192851762378,0.002800773448532856,0.002477216316989161,0.1257264806107212,0.13242000341415405,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12336040723654278,1558396800000.0,2019.3835616438357,2019-05-21
0.07359304717348981,0.1249937689740398,0.01753347188611235,0.02580193956563075,0.004918416647169066,0.008941192851762378,0.002800773448532856,0.002477216316989161,0.12495946892869675,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12218711900611648,1558742400000.0,2019.3945205479451,2019-05-25
0.07359304717348981,0.1249937689740398,0.01753347188611235,0.02580193956563075,0.004918416647169066,0.008941192851762378,0.002800773448532856,0.002477216316989161,0.12418272343410529,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12108734863308249,1559088000000.0,2019.4054794520548,2019-05-29
0.07359304717348981,0.1249937689740398,0.01753347188611235,0.02580193956563075,0.004918416647169066,0.008941192851762378,0.002800773448532856,0.002477216316989161,0.1234064174168984,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12007430527611403,1559433600000.0,2019.4164383561645,2019-06-02
0.07359304717348981,0.1249937689740398,0.01753347188611235,0.02580193956563075,0.004918416647169066,0.008941192851762378,0.002800773448532856,0.002477216316989161,0.12264072208417334,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11916036094641104,1559779200000.0,2019.427397260274,2019-06-06
0.07359304717348981,0.1249937689740398,0.01753347188611235,0.02580193956563075,0.004918416647169066,0.008941192851762378,0.002800773448532856,0.002477216316989161,0.1218957583548618,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1183568480169841,1560124800000.0,2019.4383561643835,2019-06-10
0.07359304717348981,0.1249937689740398,0.01753347188611235,0.02580193956563075,0.004918416647169066,0.008941192851762378,0.002800773448532856,0.002477216316989161,0.12118154889275438,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1176738700261964,1560470400000.0,2019.4493150684932,2019-06-14
0.07359304717348981,0.1249937689740398,0.01753347188611235,0.02580193956563075,0.004918416647169066,0.008941192851762378,0.002800773448532856,0.002477216316989161,0.12050797060519412,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11712013773915639,1560816000000.0,2019.4602739726026,2019-06-18
0.07359304717348981,0.1249937689740398,0.01753347188611235,0.02580193956563075,0.004918416647169066,0.008941192851762378,0.002800773448532856,0.002477216316989161,0.11988470783256656,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11670282567850088,1561161600000.0,2019.4712328767123,2019-06-22
