INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.23049586679076972,0.2324445269203087,-0.022752862664924132,0.02417204184599561,0.006277032695266816,0.00954806550947817,0.003115778601504652,0.002892066540051345,0.37449992328183906,0.35511499643325806,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3040029962540052,1534118400000.0,2018.613698630137,2018-08-13
0.23049586679076972,0.2324445269203087,-0.022752862664924132,0.02417204184599561,0.006277032695266816,0.00954806550947817,0.003115778601504652,0.002892066540051345,0.37476198076781475,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3030393708551234,1534464000000.0,2018.6246575342466,2018-08-17
0.23049586679076972,0.2324445269203087,-0.022752862664924132,0.02417204184599561,0.006277032695266816,0.00954806550947817,0.003115778601504652,0.002892066540051345,0.37502845589104655,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3020108210746243,1534809600000.0,2018.6356164383562,2018-08-21
0.23049586679076972,0.2324445269203087,-0.022752862664924132,0.02417204184599561,0.006277032695266816,0.00954806550947817,0.003115778601504652,0.002892066540051345,0.3753101585454394,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.300922258790428,1535155200000.0,2018.6465753424657,2018-08-25
0.23023240109335447,0.23229103845210927,-0.022817587275746225,0.024340171946179646,0.006389592767724815,0.009516570969434543,0.0031423958770416785,0.0027842882808762856,0.37514841624626416,0.3733200132846832,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2997788832715856,1535500800000.0,2018.6575342465753,2018-08-29
0.23023240109335447,0.23229103845210927,-0.022817587275746225,0.024340171946179646,0.006389592767724815,0.009516570969434543,0.0031423958770416785,0.0027842882808762856,0.37548115944398597,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29858615000843197,1535846400000.0,2018.668493150685,2018-09-02
0.230573459395923,0.23248928534823254,-0.022709494635242345,0.024137602771839965,0.006520260534930786,0.009491782990210062,0.0031552977306189564,0.0027039996036366137,0.3764738576884615,0.37890249490737915,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29734975011665393,1536192000000.0,2018.6794520547944,2018-09-06
0.230573459395923,0.23248928534823254,-0.022709494635242345,0.024137602771839965,0.006520260534930786,0.009491782990210062,0.0031552977306189564,0.0027039996036366137,0.3769265389758358,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2960755820079389,1536537600000.0,2018.690410958904,2018-09-10
0.2253981701860641,0.22947397115026724,-0.024705959828522174,0.026936460470302716,0.0066656888952490775,0.009471418081115396,0.0031525312373549027,0.002650295394578127,0.36808754951299216,0.33042001724243164,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2947697206061267,1536883200000.0,2018.7013698630137,2018-09-14
0.2253981701860641,0.22947397115026724,-0.024705959828522174,0.026936460470302716,0.0066656888952490775,0.009471418081115396,0.0031525312373549027,0.002650295394578127,0.3684669926173191,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2934383920912284,1537228800000.0,2018.7123287671234,2018-09-18
0.22326459800245338,0.2282226725578279,-0.025666931134241126,0.02795906017485301,0.006823543655388282,0.009453733996654357,0.0031331220977518274,0.002621698181533466,0.36505676227285033,0.34922999143600464,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2920879433483414,1537574400000.0,2018.7232876712328,2018-09-22
0.22326459800245338,0.2282226725578279,-0.025666931134241126,0.02795906017485301,0.006823543655388282,0.009453733996654357,0.0031331220977518274,0.002621698181533466,0.36555051416569595,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2907248117743585,1537920000000.0,2018.7342465753425,2018-09-26
0.22326459800245338,0.2282226725578279,-0.025666931134241126,0.02795906017485301,0.006823543655388282,0.009453733996654357,0.0031331220977518274,0.002621698181533466,0.3661641053086985,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28935549420547163,1538265600000.0,2018.7452054794521,2018-09-30
0.22326459800245338,0.2282226725578279,-0.025666931134241126,0.02795906017485301,0.006823543655388282,0.009453733996654357,0.0031331220977518274,0.002621698181533466,0.3669064812009412,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28798651693676175,1538611200000.0,2018.7561643835616,2018-10-04
0.2201893944035381,0.2261648285633621,-0.027625114968788674,0.02914582484024383,0.00698034909203891,0.009400053927808804,0.0030439668550998685,0.0026205863003737995,0.36174197823219933,0.33916500210762024,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28662440484330665,1538956800000.0,2018.7671232876712,2018-10-08
0.2201893944035381,0.2261648285633621,-0.027625114968788674,0.02914582484024383,0.00698034909203891,0.009400053927808804,0.0030439668550998685,0.0026205863003737995,0.36262184088945515,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28527565011151906,1539302400000.0,2018.7780821917809,2018-10-12
0.21799733468814964,0.22470727777569466,-0.029075499286050084,0.029796722801645012,0.007157708437475268,0.009357407230380923,0.002952719436781658,0.0026421390594423204,0.35933490869813095,0.3426849842071533,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2839466823004582,1539648000000.0,2018.7890410958903,2018-10-16
0.21799733468814964,0.22470727777569466,-0.029075499286050084,0.029796722801645012,0.007157708437475268,0.009357407230380923,0.002952719436781658,0.0026421390594423204,0.36043996612463436,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28264383637085116,1539993600000.0,2018.8,2018-10-20
0.21799733468814964,0.22470727777569466,-0.029075499286050084,0.029796722801645012,0.007157708437475268,0.009357407230380923,0.002952719436781658,0.0026421390594423204,0.3617219126854225,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2813733238029911,1540339200000.0,2018.8109589041096,2018-10-24
0.21799733468814964,0.22470727777569466,-0.029075499286050084,0.029796722801645012,0.007157708437475268,0.009357407230380923,0.002952719436781658,0.0026421390594423204,0.36318634369862446,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2801412045966494,1540684800000.0,2018.8219178082193,2018-10-28
0.21799733468814964,0.22470727777569466,-0.029075499286050084,0.029796722801645012,0.007157708437475268,0.009357407230380923,0.002952719436781658,0.0026421390594423204,0.3648379896174929,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27895335435476787,1541030400000.0,2018.8328767123287,2018-11-01
0.21799733468814964,0.22470727777569466,-0.029075499286050084,0.029796722801645012,0.007157708437475268,0.009357407230380923,0.002952719436781658,0.0026421390594423204,0.3666806936109429,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2778154424497807,1541376000000.0,2018.8438356164384,2018-11-05
0.21799733468814964,0.22470727777569466,-0.029075499286050084,0.029796722801645012,0.007157708437475268,0.009357407230380923,0.002952719436781658,0.0026421390594423204,0.3687173933492792,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2767328974925995,1541721600000.0,2018.854794520548,2018-11-09
0.21799733468814964,0.22470727777569466,-0.029075499286050084,0.029796722801645012,0.007157708437475268,0.009357407230380923,0.002952719436781658,0.0026421390594423204,0.3709501070814316,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2757108916931591,1542067200000.0,2018.8657534246574,2018-11-13
0.21799733468814964,0.22470727777569466,-0.029075499286050084,0.029796722801645012,0.007157708437475268,0.009357407230380923,0.002952719436781658,0.0026421390594423204,0.37337992406968834,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27475430517912547,1542412800000.0,2018.876712328767,2018-11-17
0.21799733468814964,0.22470727777569466,-0.029075499286050084,0.029796722801645012,0.007157708437475268,0.009357407230380923,0.002952719436781658,0.0026421390594423204,0.37600699942725735,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2738677128869508,1542758400000.0,2018.8876712328768,2018-11-21
0.21799733468814964,0.22470727777569466,-0.029075499286050084,0.029796722801645012,0.007157708437475268,0.009357407230380923,0.002952719436781658,0.0026421390594423204,0.37883055338312455,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27305535669964964,1543104000000.0,2018.8986301369864,2018-11-25
0.21799733468814964,0.22470727777569466,-0.029075499286050084,0.029796722801645012,0.007157708437475268,0.009357407230380923,0.002952719436781658,0.0026421390594423204,0.3818488749776925,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.272321124925876,1543449600000.0,2018.9095890410958,2018-11-29
0.21799733468814964,0.22470727777569466,-0.029075499286050084,0.029796722801645012,0.007157708437475268,0.009357407230380923,0.002952719436781658,0.0026421390594423204,0.3850593301716839,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27166854102870386,1543795200000.0,2018.9205479452055,2018-12-03
0.21799733468814964,0.22470727777569466,-0.029075499286050084,0.029796722801645012,0.007157708437475268,0.009357407230380923,0.002952719436781658,0.0026421390594423204,0.38845837432987956,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2711007372663498,1544140800000.0,2018.9315068493152,2018-12-07
0.21799733468814964,0.22470727777569466,-0.029075499286050084,0.029796722801645012,0.007157708437475268,0.009357407230380923,0.002952719436781658,0.0026421390594423204,0.39204156902052484,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2706204484547632,1544486400000.0,2018.9424657534246,2018-12-11
0.21799733468814964,0.22470727777569466,-0.029075499286050084,0.029796722801645012,0.007157708437475268,0.009357407230380923,0.002952719436781658,0.0026421390594423204,0.395803603050786,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27022999259004443,1544832000000.0,2018.9534246575342,2018-12-15
0.21799733468814964,0.22470727777569466,-0.029075499286050084,0.029796722801645012,0.007157708437475268,0.009357407230380923,0.002952719436781658,0.0026421390594423204,0.39973831763856116,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.269931262542969,1545177600000.0,2018.964383561644,2018-12-19
0.21799733468814964,0.22470727777569466,-0.029075499286050084,0.029796722801645012,0.007157708437475268,0.009357407230380923,0.002952719436781658,0.0026421390594423204,0.4038387356013469,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2697257209386429,1545523200000.0,2018.9753424657533,2018-12-23
0.21799733468814964,0.22470727777569466,-0.029075499286050084,0.029796722801645012,0.007157708437475268,0.009357407230380923,0.002952719436781658,0.0026421390594423204,0.40809709442382286,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2696143835278474,1545868800000.0,2018.986301369863,2018-12-27
0.21799733468814964,0.22470727777569466,-0.029075499286050084,0.029796722801645012,0.007157708437475268,0.009357407230380923,0.002952719436781658,0.0026421390594423204,0.4125048830474347,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2695978237947819,1546214400000.0,2018.9972602739726,2018-12-31
0.21799733468814964,0.22470727777569466,-0.029075499286050084,0.029796722801645012,0.007157708437475268,0.009357407230380923,0.002952719436781658,0.0026421390594423204,0.19350336780784588,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2688342866891244,1546646400000.0,2019.0109589041097,2019-01-05
0.21799733468814964,0.22470727777569466,-0.029075499286050084,0.029796722801645012,0.007157708437475268,0.009357407230380923,0.002952719436781658,0.0026421390594423204,0.19821265762232015,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.26903687947270466,1546992000000.0,2019.021917808219,2019-01-09
0.21799733468814964,0.22470727777569466,-0.029075499286050084,0.029796722801645012,0.007157708437475268,0.009357407230380923,0.002952719436781658,0.0026421390594423204,0.20303905664941016,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.26933294093928184,1547337600000.0,2019.0328767123287,2019-01-13
0.21799733468814964,0.22470727777569466,-0.029075499286050084,0.029796722801645012,0.007157708437475268,0.009357407230380923,0.002952719436781658,0.0026421390594423204,0.20797136166684438,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.26972111706177304,1547683200000.0,2019.0438356164384,2019-01-17
0.21799733468814964,0.22470727777569466,-0.029075499286050084,0.029796722801645012,0.007157708437475268,0.009357407230380923,0.002952719436781658,0.0026421390594423204,0.21299786752262467,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.270199616398907,1548028800000.0,2019.054794520548,2019-01-21
0.21799733468814964,0.22470727777569466,-0.029075499286050084,0.029796722801645012,0.007157708437475268,0.009357407230380923,0.002952719436781658,0.0026421390594423204,0.21810642261029936,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2707662196416394,1548374400000.0,2019.0657534246575,2019-01-25
0.21799733468814964,0.22470727777569466,-0.029075499286050084,0.029796722801645012,0.007157708437475268,0.009357407230380923,0.002952719436781658,0.0026421390594423204,0.22328448646015797,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27141829139069745,1548720000000.0,2019.0767123287671,2019-01-29
0.21799733468814964,0.22470727777569466,-0.029075499286050084,0.029796722801645012,0.007157708437475268,0.009357407230380923,0.002952719436781658,0.0026421390594423204,0.22851918917340014,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27215279318130503,1549065600000.0,2019.0876712328768,2019-02-02
0.21799733468814964,0.22470727777569466,-0.029075499286050084,0.029796722801645012,0.007157708437475268,0.009357407230380923,0.002952719436781658,0.0026421390594423204,0.23379739241759773,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2729662928772397,1549411200000.0,2019.0986301369862,2019-02-06
0.21799733468814964,0.22470727777569466,-0.029075499286050084,0.029796722801645012,0.007157708437475268,0.009357407230380923,0.002952719436781658,0.0026421390594423204,0.23910575169436768,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2738549872155334,1549756800000.0,2019.109589041096,2019-02-10
0.21799733468814964,0.22470727777569466,-0.029075499286050084,0.029796722801645012,0.007157708437475268,0.009357407230380923,0.002952719436781658,0.0026421390594423204,0.24443077958414622,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2748147158567941,1550102400000.0,2019.1205479452055,2019-02-14
0.21799733468814964,0.22470727777569466,-0.029075499286050084,0.029796722801645012,0.007157708437475268,0.009357407230380923,0.002952719436781658,0.0026421390594423204,0.24975890966832207,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2758409837597736,1550448000000.0,2019.131506849315,2019-02-18
0.21799733468814964,0.22470727777569466,-0.029075499286050084,0.029796722801645012,0.007157708437475268,0.009357407230380923,0.002952719436781658,0.0026421390594423204,0.2550765608257766,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2769289788041019,1550793600000.0,2019.1424657534246,2019-02-22
0.21799733468814964,0.22470727777569466,-0.029075499286050084,0.029796722801645012,0.007157708437475268,0.009357407230380923,0.002952719436781658,0.0026421390594423204,0.2603702015991056,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2780735977306652,1551139200000.0,2019.1534246575343,2019-02-26
0.21799733468814964,0.22470727777569466,-0.029075499286050084,0.029796722801645012,0.007157708437475268,0.009357407230380923,0.002952719436781658,0.0026421390594423204,0.2656264143254641,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2792694695269982,1551484800000.0,2019.164383561644,2019-03-02
0.21799733468814964,0.22470727777569466,-0.029075499286050084,0.029796722801645012,0.007157708437475268,0.009357407230380923,0.002952719436781658,0.0026421390594423204,0.27083195872809607,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.280510981750127,1551830400000.0,2019.1753424657534,2019-03-06
0.21799733468814964,0.22470727777569466,-0.029075499286050084,0.029796722801645012,0.007157708437475268,0.009357407230380923,0.002952719436781658,0.0026421390594423204,0.2759738346671611,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28179230401179955,1552176000000.0,2019.186301369863,2019-03-10
0.21799733468814964,0.22470727777569466,-0.029075499286050084,0.029796722801645012,0.007157708437475268,0.009357407230380923,0.002952719436781658,0.0026421390594423204,0.28103934375245915,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2831074175458818,1552521600000.0,2019.1972602739727,2019-03-14
0.21799733468814964,0.22470727777569466,-0.029075499286050084,0.029796722801645012,0.007157708437475268,0.009357407230380923,0.002952719436781658,0.0026421390594423204,0.2860161495260466,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2844501445778266,1552867200000.0,2019.2082191780821,2019-03-18
0.21799733468814964,0.22470727777569466,-0.029075499286050084,0.029796722801645012,0.007157708437475268,0.009357407230380923,0.002952719436781658,0.0026421390594423204,0.2908923359295139,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2858141767200504,1553212800000.0,2019.2191780821918,2019-03-22
0.21799733468814964,0.22470727777569466,-0.029075499286050084,0.029796722801645012,0.007157708437475268,0.009357407230380923,0.002952719436781658,0.0026421390594423204,0.29565646377882626,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2871931046061554,1553558400000.0,2019.2301369863014,2019-03-26
0.21799733468814964,0.22470727777569466,-0.029075499286050084,0.029796722801645012,0.007157708437475268,0.009357407230380923,0.002952719436781658,0.0026421390594423204,0.3002976249790713,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2885804478185183,1553904000000.0,2019.2410958904109,2019-03-30
0.21799733468814964,0.22470727777569466,-0.029075499286050084,0.029796722801645012,0.007157708437475268,0.009357407230380923,0.002952719436781658,0.0026421390594423204,0.304805494222168,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2899696867694475,1554249600000.0,2019.2520547945205,2019-04-03
0.21799733468814964,0.22470727777569466,-0.029075499286050084,0.029796722801645012,0.007157708437475268,0.009357407230380923,0.002952719436781658,0.0026421390594423204,0.30917037792252244,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29135429244310024,1554595200000.0,2019.2630136986302,2019-04-07
0.21799733468814964,0.22470727777569466,-0.029075499286050084,0.029796722801645012,0.007157708437475268,0.009357407230380923,0.002952719436781658,0.0026421390594423204,0.3133832601587046,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29272775818807184,1554940800000.0,2019.2739726027398,2019-04-11
0.21799733468814964,0.22470727777569466,-0.029075499286050084,0.029796722801645012,0.007157708437475268,0.009357407230380923,0.002952719436781658,0.0026421390594423204,0.3174358454034104,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2940836296336397,1555286400000.0,2019.2849315068493,2019-04-15
0.21799733468814964,0.22470727777569466,-0.029075499286050084,0.029796722801645012,0.007157708437475268,0.009357407230380923,0.002952719436781658,0.0026421390594423204,0.32132059783919587,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29541553562870654,1555632000000.0,2019.295890410959,2019-04-19
0.21799733468814964,0.22470727777569466,-0.029075499286050084,0.029796722801645012,0.007157708437475268,0.009357407230380923,0.002952719436781658,0.0026421390594423204,0.3250307770736504,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2967172197370044,1555977600000.0,2019.3068493150686,2019-04-23
0.20719588579659515,0.22046772151506386,-0.027325084919120383,0.026338837914231653,0.005973029347134768,0.009197873409046643,0.0029584774222628446,0.0025194860238274674,0.3125394805664711,0.2794624865055084,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2979825658315913,1556323200000.0,2019.317808219178,2019-04-27
0.20719588579659515,0.22046772151506386,-0.027325084919120383,0.026338837914231653,0.005973029347134768,0.009197873409046643,0.0029584774222628446,0.0025194860238274674,0.31583500155655425,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29920563271443285,1556668800000.0,2019.3287671232877,2019-05-01
0.20719588579659515,0.22046772151506386,-0.027325084919120383,0.026338837914231653,0.005973029347134768,0.009197873409046643,0.0029584774222628446,0.0025194860238274674,0.3189591624484881,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30038067847205435,1557014400000.0,2019.3397260273973,2019-05-05
0.20719588579659515,0.22046772151506386,-0.027325084919120383,0.026338837914231653,0.005973029347134768,0.009197873409046643,0.0029584774222628446,0.0025194860238274674,0.3219086073931012,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30150218598518935,1557360000000.0,2019.3506849315067,2019-05-09
0.19917514062055455,0.21695804631628854,-0.025104583180866523,0.024505421210651433,0.005476448012538974,0.009107056364601613,0.0029320963859799467,0.002517413853541807,0.31255728826186496,0.27924248576164246,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3025648953193004,1557705600000.0,2019.3616438356164,2019-05-13
0.19917514062055455,0.21695804631628854,-0.025104583180866523,0.024505421210651433,0.005476448012538974,0.009107056364601613,0.0029320963859799467,0.002517413853541807,0.3150835130270744,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.303563821557348,1558051200000.0,2019.372602739726,2019-05-17
0.1937927913379317,0.2145696693925665,-0.023383306311241008,0.023673109710470798,0.005271154599555001,0.009068178891553156,0.002909964458330784,0.002550548406252332,0.3093082459519506,0.2820749878883362,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.304494284115341,1558396800000.0,2019.3835616438357,2019-05-21
0.1937927913379317,0.2145696693925665,-0.023383306311241008,0.023673109710470798,0.005271154599555001,0.009068178891553156,0.002909964458330784,0.002550548406252332,0.31144381330438875,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30535192596919414,1558742400000.0,2019.3945205479451,2019-05-25
0.18837679979316335,0.21212731258678064,-0.02146312323316799,0.02330082294838352,0.005212543341385755,0.009054580560706599,0.0028897479862888156,0.0025979089837424555,0.30521695110693303,0.2739900052547455,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3061327322805858,1559088000000.0,2019.4054794520548,2019-05-29
0.18837679979316335,0.21212731258678064,-0.02146312323316799,0.02330082294838352,0.005212543341385755,0.009054580560706599,0.0028897479862888156,0.0025979089837424555,0.3069662921287491,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30683305557021073,1559433600000.0,2019.4164383561645,2019-06-02
0.18837679979316335,0.21212731258678064,-0.02146312323316799,0.02330082294838352,0.005212543341385755,0.009054580560706599,0.0028897479862888156,0.0025979089837424555,0.3085722593088097,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30744962679986,1559779200000.0,2019.427397260274,2019-06-06
0.18837679979316335,0.21212731258678064,-0.02146312323316799,0.02330082294838352,0.005212543341385755,0.009054580560706599,0.0028897479862888156,0.0025979089837424555,0.31003825892066433,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3079795724051643,1560124800000.0,2019.4383561643835,2019-06-10
0.182135796047128,0.20890897419172538,-0.018854809602086364,0.02403843938077499,0.0052332166143023925,0.009027116963086782,0.0028560254490558826,0.0026412134696923457,0.30143509981968325,0.26246750354766846,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.308420432283607,1560470400000.0,2019.4493150684932,2019-06-14
0.182135796047128,0.20890897419172538,-0.018854809602086364,0.02403843938077499,0.0052332166143023925,0.009027116963086782,0.0028560254490558826,0.0026412134696923457,0.3024996829884991,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3087701659484347,1560816000000.0,2019.4602739726026,2019-06-18
0.17696577344183376,0.2062444184295821,-0.016788528428330268,0.025080350894705623,0.005305951560817419,0.009013625782062044,0.0028377772294539247,0.0026738604858057963,0.29517856453713825,0.26078999042510986,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3090271622535806,1561161600000.0,2019.4712328767123,2019-06-22
