INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.10695134085747887,0.07344390164464894,0.013100692059315166,0.009504135883704372,0.006180955738426761,0.009075379234730884,0.002587639773073856,0.0025762788044121363,0.14695640184762854,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1423147465676261,1537228800000.0,2018.7123287671234,2018-09-18
0.10695134085747887,0.07344390164464894,0.013100692059315166,0.009504135883704372,0.006180955738426761,0.009075379234730884,0.002587639773073856,0.0025762788044121363,0.14851333234903896,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14305601962229458,1537574400000.0,2018.7232876712328,2018-09-22
0.10695134085747887,0.07344390164464894,0.013100692059315166,0.009504135883704372,0.006180955738426761,0.009075379234730884,0.002587639773073856,0.0025762788044121363,0.15012504581775615,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14380227353854755,1537920000000.0,2018.7342465753425,2018-09-26
0.10559130031145404,0.07249562926031122,0.012435405764954187,0.010167132794835292,0.006378179329988703,0.009028187125873196,0.0025651902594285513,0.0025543270593700903,0.14907836248969517,0.1383875012397766,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14454997671222305,1538265600000.0,2018.7452054794521,2018-09-30
0.10559130031145404,0.07249562926031122,0.012435405764954187,0.010167132794835292,0.006378179329988703,0.009028187125873196,0.0025651902594285513,0.0025543270593700903,0.15073193283751493,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14529559060999472,1538611200000.0,2018.7561643835616,2018-10-04
0.10559130031145404,0.07249562926031122,0.012435405764954187,0.010167132794835292,0.006378179329988703,0.009028187125873196,0.0025651902594285513,0.0025543270593700903,0.1524313709023809,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14603558649377218,1538956800000.0,2018.7671232876712,2018-10-08
0.10559130031145404,0.07249562926031122,0.012435405764954187,0.010167132794835292,0.006378179329988703,0.009028187125873196,0.0025651902594285513,0.0025543270593700903,0.15417238770080763,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14676646228387727,1539302400000.0,2018.7780821917809,2018-10-12
0.10559130031145404,0.07249562926031122,0.012435405764954187,0.010167132794835292,0.006378179329988703,0.009028187125873196,0.0025651902594285513,0.0025543270593700903,0.15595049719150125,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1474847587509402,1539648000000.0,2018.7890410958903,2018-10-16
0.10559130031145404,0.07249562926031122,0.012435405764954187,0.010167132794835292,0.006378179329988703,0.009028187125873196,0.0025651902594285513,0.0025543270593700903,0.1577610375364558,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14818707673490472,1539993600000.0,2018.8,2018-10-20
0.10559130031145404,0.07249562926031122,0.012435405764954187,0.010167132794835292,0.006378179329988703,0.009028187125873196,0.0025651902594285513,0.0025543270593700903,0.1595991931952187,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14887009259742498,1540339200000.0,2018.8109589041096,2018-10-24
0.10559130031145404,0.07249562926031122,0.012435405764954187,0.010167132794835292,0.006378179329988703,0.009028187125873196,0.0025651902594285513,0.0025543270593700903,0.16146001774761243,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1495305732452556,1540684800000.0,2018.8219178082193,2018-10-28
0.10559130031145404,0.07249562926031122,0.012435405764954187,0.010167132794835292,0.006378179329988703,0.009028187125873196,0.0025651902594285513,0.0025543270593700903,0.16333845733674532,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15016539364444578,1541030400000.0,2018.8328767123287,2018-11-01
0.10559130031145404,0.07249562926031122,0.012435405764954187,0.010167132794835292,0.006378179329988703,0.009028187125873196,0.0025651902594285513,0.0025543270593700903,0.16522937462120774,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15077154848470958,1541376000000.0,2018.8438356164384,2018-11-05
0.10559130031145404,0.07249562926031122,0.012435405764954187,0.010167132794835292,0.006378179329988703,0.009028187125873196,0.0025651902594285513,0.0025543270593700903,0.16712757312293317,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15134617047087578,1541721600000.0,2018.854794520548,2018-11-09
0.10559130031145404,0.07249562926031122,0.012435405764954187,0.010167132794835292,0.006378179329988703,0.009028187125873196,0.0025651902594285513,0.0025543270593700903,0.1690278218553312,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1518865385171606,1542067200000.0,2018.8657534246574,2018-11-13
0.10559130031145404,0.07249562926031122,0.012435405764954187,0.010167132794835292,0.006378179329988703,0.009028187125873196,0.0025651902594285513,0.0025543270593700903,0.17092488011497006,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15239009663671954,1542412800000.0,2018.876712328767,2018-11-17
0.10559130031145404,0.07249562926031122,0.012435405764954187,0.010167132794835292,0.006378179329988703,0.009028187125873196,0.0025651902594285513,0.0025543270593700903,0.17281352231931055,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.152854460747881,1542758400000.0,2018.8876712328768,2018-11-21
0.10559130031145404,0.07249562926031122,0.012435405764954187,0.010167132794835292,0.006378179329988703,0.009028187125873196,0.0025651902594285513,0.0025543270593700903,0.17468856277277683,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15327743307655078,1543104000000.0,2018.8986301369864,2018-11-25
0.10559130031145404,0.07249562926031122,0.012435405764954187,0.010167132794835292,0.006378179329988703,0.009028187125873196,0.0025651902594285513,0.0025543270593700903,0.17654488024378667,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15365701306592267,1543449600000.0,2018.9095890410958,2018-11-29
0.10559130031145404,0.07249562926031122,0.012435405764954187,0.010167132794835292,0.006378179329988703,0.009028187125873196,0.0025651902594285513,0.0025543270593700903,0.17837744223626217,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1539914028779094,1543795200000.0,2018.9205479452055,2018-12-03
0.10559130031145404,0.07249562926031122,0.012435405764954187,0.010167132794835292,0.006378179329988703,0.009028187125873196,0.0025651902594285513,0.0025543270593700903,0.18018132884058838,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1542790211015277,1544140800000.0,2018.9315068493152,2018-12-07
0.10559130031145404,0.07249562926031122,0.012435405764954187,0.010167132794835292,0.006378179329988703,0.009028187125873196,0.0025651902594285513,0.0025543270593700903,0.18195175605098043,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15451850562212743,1544486400000.0,2018.9424657534246,2018-12-11
0.10559130031145404,0.07249562926031122,0.012435405764954187,0.010167132794835292,0.006378179329988703,0.009028187125873196,0.0025651902594285513,0.0025543270593700903,0.18368409843875017,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15470872359728893,1544832000000.0,2018.9534246575342,2018-12-15
0.10559130031145404,0.07249562926031122,0.012435405764954187,0.010167132794835292,0.006378179329988703,0.009028187125873196,0.0025651902594285513,0.0025543270593700903,0.1853739110740134,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1548487752704723,1545177600000.0,2018.964383561644,2018-12-19
0.10559130031145404,0.07249562926031122,0.012435405764954187,0.010167132794835292,0.006378179329988703,0.009028187125873196,0.0025651902594285513,0.0025543270593700903,0.1870169505919437,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15493799627811397,1545523200000.0,2018.9753424657533,2018-12-23
0.10559130031145404,0.07249562926031122,0.012435405764954187,0.010167132794835292,0.006378179329988703,0.009028187125873196,0.0025651902594285513,0.0025543270593700903,0.18860919530373044,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15497596594373722,1545868800000.0,2018.986301369863,2018-12-27
0.10559130031145404,0.07249562926031122,0.012435405764954187,0.010167132794835292,0.006378179329988703,0.009028187125873196,0.0025651902594285513,0.0025543270593700903,0.19014686425692817,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1549625042307226,1546214400000.0,2018.9972602739726,2018-12-31
0.10559130031145404,0.07249562926031122,0.012435405764954187,0.010167132794835292,0.006378179329988703,0.009028187125873196,0.0025651902594285513,0.0025543270593700903,0.11949123402069076,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1548666354243931,1546646400000.0,2019.0109589041097,2019-01-05
0.10559130031145404,0.07249562926031122,0.012435405764954187,0.010167132794835292,0.006378179329988703,0.009028187125873196,0.0025651902594285513,0.0025543270593700903,0.12089365008191694,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15473475219655264,1546992000000.0,2019.021917808219,2019-01-09
0.10559130031145404,0.07249562926031122,0.012435405764954187,0.010167132794835292,0.006378179329988703,0.009028187125873196,0.0025651902594285513,0.0025543270593700903,0.12223107297953306,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15455257932560312,1547337600000.0,2019.0328767123287,2019-01-13
0.10559130031145404,0.07249562926031122,0.012435405764954187,0.010167132794835292,0.006378179329988703,0.009028187125873196,0.0025651902594285513,0.0025543270593700903,0.12350092946089537,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15432097831654967,1547683200000.0,2019.0438356164384,2019-01-17
0.10559130031145404,0.07249562926031122,0.012435405764954187,0.010167132794835292,0.006378179329988703,0.009028187125873196,0.0025651902594285513,0.0025543270593700903,0.12470096649691606,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15404104540794386,1548028800000.0,2019.054794520548,2019-01-21
0.10961541172600972,0.07284678471054232,0.013836705103124812,0.010778869560612041,0.00544374041389862,0.00911726415204508,0.002441248483445108,0.002571177998315667,0.13140546803305933,0.14512500166893005,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15371410578454542,1548374400000.0,2019.0657534246575,2019-01-25
0.10961541172600972,0.07284678471054232,0.013836705103124812,0.010778869560612041,0.00544374041389862,0.00911726415204508,0.002441248483445108,0.002571177998315667,0.13246050401991127,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15334170661176455,1548720000000.0,2019.0767123287671,2019-01-29
0.10961541172600972,0.07284678471054232,0.013836705103124812,0.010778869560612041,0.00544374041389862,0.00911726415204508,0.002441248483445108,0.002571177998315667,0.13343375309494962,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1529256094600127,1549065600000.0,2019.0876712328768,2019-02-02
0.10961541172600972,0.07284678471054232,0.013836705103124812,0.010778869560612041,0.00544374041389862,0.00911726415204508,0.002441248483445108,0.002571177998315667,0.1343243862055724,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.152467784607287,1549411200000.0,2019.0986301369862,2019-02-06
0.10961541172600972,0.07284678471054232,0.013836705103124812,0.010778869560612041,0.00544374041389862,0.00911726415204508,0.002441248483445108,0.002571177998315667,0.13513196584840265,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15197039833100434,1549756800000.0,2019.109589041096,2019-02-10
0.10961541172600972,0.07284678471054232,0.013836705103124812,0.010778869560612041,0.00544374041389862,0.00911726415204508,0.002441248483445108,0.002571177998315667,0.13585644814278708,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15143580479419894,1550102400000.0,2019.1205479452055,2019-02-14
0.10961541172600972,0.07284678471054232,0.013836705103124812,0.010778869560612041,0.00544374041389862,0.00911726415204508,0.002441248483445108,0.002571177998315667,0.13649818303876382,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15086653345725343,1550448000000.0,2019.131506849315,2019-02-18
0.10961541172600972,0.07284678471054232,0.013836705103124812,0.010778869560612041,0.00544374041389862,0.00911726415204508,0.002441248483445108,0.002571177998315667,0.13705791265851278,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.150265279073873,1550793600000.0,2019.1424657534246,2019-02-22
0.10961541172600972,0.07284678471054232,0.013836705103124812,0.010778869560612041,0.00544374041389862,0.00911726415204508,0.002441248483445108,0.002571177998315667,0.13753676777914958,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14963488721259327,1551139200000.0,2019.1534246575343,2019-02-26
0.10961541172600972,0.07284678471054232,0.013836705103124812,0.010778869560612041,0.00544374041389862,0.00911726415204508,0.002441248483445108,0.002571177998315667,0.13793626247353277,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1489783412142861,1551484800000.0,2019.164383561644,2019-03-02
0.10961541172600972,0.07284678471054232,0.013836705103124812,0.010778869560612041,0.00544374041389862,0.00911726415204508,0.002441248483445108,0.002571177998315667,0.13825828693448267,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14829874763043113,1551830400000.0,2019.1753424657534,2019-03-06
0.10961541172600972,0.07284678471054232,0.013836705103124812,0.010778869560612041,0.00544374041389862,0.00911726415204508,0.002441248483445108,0.002571177998315667,0.1385050985164218,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14759932303674514,1552176000000.0,2019.186301369863,2019-03-10
0.10961541172600972,0.07284678471054232,0.013836705103124812,0.010778869560612041,0.00544374041389862,0.00911726415204508,0.002441248483445108,0.002571177998315667,0.13867931103689318,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14688337796490075,1552521600000.0,2019.1972602739727,2019-03-14
0.10961541172600972,0.07284678471054232,0.013836705103124812,0.010778869560612041,0.00544374041389862,0.00911726415204508,0.002441248483445108,0.002571177998315667,0.1387838823886613,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14615430058176987,1552867200000.0,2019.2082191780821,2019-03-18
0.10961541172600972,0.07284678471054232,0.013836705103124812,0.010778869560612041,0.00544374041389862,0.00911726415204508,0.002441248483445108,0.002571177998315667,0.13882210052110644,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14541554117128547,1553212800000.0,2019.2191780821918,2019-03-22
0.10961541172600972,0.07284678471054232,0.013836705103124812,0.010778869560612041,0.00544374041389862,0.00911726415204508,0.002441248483445108,0.002571177998315667,0.13879756785735237,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1446705959222839,1553558400000.0,2019.2301369863014,2019-03-26
0.10961541172600972,0.07284678471054232,0.013836705103124812,0.010778869560612041,0.00544374041389862,0.00911726415204508,0.002441248483445108,0.002571177998315667,0.1387141842209803,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14392299056999205,1553904000000.0,2019.2410958904109,2019-03-30
0.10961541172600972,0.07284678471054232,0.013836705103124812,0.010778869560612041,0.00544374041389862,0.00911726415204508,0.002441248483445108,0.002571177998315667,0.1385761283532466,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14317626313154222,1554249600000.0,2019.2520547945205,2019-04-03
0.10961541172600972,0.07284678471054232,0.013836705103124812,0.010778869560612041,0.00544374041389862,0.00911726415204508,0.002441248483445108,0.002571177998315667,0.13838783810840052,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1424339476913357,1554595200000.0,2019.2630136986302,2019-04-07
0.10961541172600972,0.07284678471054232,0.013836705103124812,0.010778869560612041,0.00544374041389862,0.00911726415204508,0.002441248483445108,0.002571177998315667,0.13815398942096524,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14169955723247527,1554940800000.0,2019.2739726027398,2019-04-11
0.10961541172600972,0.07284678471054232,0.013836705103124812,0.010778869560612041,0.00544374041389862,0.00911726415204508,0.002441248483445108,0.002571177998315667,0.13787947414466312,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14097656745244883,1555286400000.0,2019.2849315068493,2019-04-15
0.10961541172600972,0.07284678471054232,0.013836705103124812,0.010778869560612041,0.00544374041389862,0.00911726415204508,0.002441248483445108,0.002571177998315667,0.1375693768680162,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14026840010942743,1555632000000.0,2019.295890410959,2019-04-19
0.10961541172600972,0.07284678471054232,0.013836705103124812,0.010778869560612041,0.00544374041389862,0.00911726415204508,0.002441248483445108,0.002571177998315667,0.1372289508165014,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13957840615661066,1555977600000.0,2019.3068493150686,2019-04-23
0.10961541172600972,0.07284678471054232,0.013836705103124812,0.010778869560612041,0.00544374041389862,0.00911726415204508,0.002441248483445108,0.002571177998315667,0.13686359295546924,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13890985194783909,1556323200000.0,2019.317808219178,2019-04-27
0.10961541172600972,0.07284678471054232,0.013836705103124812,0.010778869560612041,0.00544374041389862,0.00911726415204508,0.002441248483445108,0.002571177998315667,0.13647881841182374,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13826590085022672,1556668800000.0,2019.3287671232877,2019-05-01
0.10961541172600972,0.07284678471054232,0.013836705103124812,0.010778869560612041,0.00544374041389862,0.00911726415204508,0.002441248483445108,0.002571177998315667,0.13608023433568844,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13764960014379296,1557014400000.0,2019.3397260273973,2019-05-05
0.0937430094487658,0.06462593722192786,0.01923976453261043,0.0056788487571407895,0.00485679238579543,0.008925684886369191,0.002365297099419635,0.002508958751256471,0.10961049848144092,0.04777500033378601,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13706386767138556,1557360000000.0,2019.3506849315067,2019-05-09
0.09857950988486425,0.06699195508305317,0.01761152491327245,0.006987479263023188,0.004628050472604832,0.008851284547874934,0.0023327032092158944,0.0025056074070610936,0.11677882894380162,0.14061500132083893,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13651147445568168,1557705600000.0,2019.3616438356164,2019-05-13
0.09857950988486425,0.06699195508305317,0.01761152491327245,0.006987479263023188,0.004628050472604832,0.008851284547874934,0.0023327032092158944,0.0025056074070610936,0.11629140119416415,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1359950355964642,1558051200000.0,2019.372602739726,2019-05-17
0.10187557231215996,0.06858096363020219,0.016429471604873336,0.007584204277818062,0.004558338604834312,0.008818875739939258,0.002309431126735231,0.002536934458665819,0.12102209772362399,0.13973499834537506,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13551699459869215,1558396800000.0,2019.3835616438357,2019-05-21
0.10187557231215996,0.06858096363020219,0.016429471604873336,0.007584204277818062,0.004558338604834312,0.008818875739939258,0.002309431126735231,0.002536934458665819,0.12064718022652927,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13507961358843884,1558742400000.0,2019.3945205479451,2019-05-25
0.1050745763599828,0.07010701387653372,0.015238273514042418,0.007854183478959805,0.004572512183291509,0.008808317983351528,0.002292068420185994,0.002583474171302327,0.125267621403041,0.1451524943113327,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13468496350346737,1559088000000.0,2019.4054794520548,2019-05-29
0.09895434644411147,0.06736736150169632,0.017411180033933497,0.00764783365488337,0.004637883825234281,0.008821226937734785,0.002287283041177001,0.002632980098678883,0.1157760933467286,0.07520624995231628,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13433491107886525,1559433600000.0,2019.4164383561645,2019-06-02
0.09895434644411147,0.06736736150169632,0.017411180033933497,0.00764783365488337,0.004637883825234281,0.008821226937734785,0.002287283041177001,0.002632980098678883,0.11548521471728784,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.134031113321634,1559779200000.0,2019.427397260274,2019-06-06
0.09895434644411147,0.06736736150169632,0.017411180033933497,0.00764783365488337,0.004637883825234281,0.008821226937734785,0.002287283041177001,0.002632980098678883,0.1152524493310384,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13377500877895468,1560124800000.0,2019.4383561643835,2019-06-10
0.10302965143198949,0.06932161732798686,0.015898463849800766,0.00716373347593014,0.00472534321914269,0.008826361219086807,0.002280442084758725,0.0026771588392205704,0.12132085926934096,0.14908500015735626,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13356780844814545,1560470400000.0,2019.4493150684932,2019-06-14
0.10425919969336254,0.06987599536267068,0.015478090642369753,0.006977306766452866,0.004835264224047617,0.008847061174023757,0.002284845589538938,0.0027181912093827915,0.1231464292839339,0.13180124759674072,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13341049288345286,1560816000000.0,2019.4602739726026,2019-06-18
0.10425919969336254,0.06987599536267068,0.015478090642369753,0.006977306766452866,0.004835264224047617,0.008847061174023757,0.002284845589538938,0.0027181912093827915,0.12321541100144683,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13330380766440347,1561161600000.0,2019.4712328767123,2019-06-22
0.10425919969336254,0.06987599536267068,0.015478090642369753,0.006977306766452866,0.004835264224047617,0.008847061174023757,0.002284845589538938,0.0027181912093827915,0.12335060983238226,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13324825672214857,1561507200000.0,2019.482191780822,2019-06-26
0.10425919969336254,0.06987599536267068,0.015478090642369753,0.006977306766452866,0.004835264224047617,0.008847061174023757,0.002284845589538938,0.0027181912093827915,0.12355501427218715,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13324410366132847,1561852800000.0,2019.4931506849316,2019-06-30
0.10425919969336254,0.06987599536267068,0.015478090642369753,0.006977306766452866,0.004835264224047617,0.008847061174023757,0.002284845589538938,0.0027181912093827915,0.12383128482398027,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13329136708604675,1562198400000.0,2019.504109589041,2019-07-04
0.10425919969336254,0.06987599536267068,0.015478090642369753,0.006977306766452866,0.004835264224047617,0.008847061174023757,0.002284845589538938,0.0027181912093827915,0.124181741389392,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13338982445651987,1562544000000.0,2019.5150684931507,2019-07-08
0.10460924961367349,0.07007973138963651,0.015371974689787399,0.0068176213514920155,0.004933802698270777,0.008811067210899142,0.0022979524751352326,0.002684647362895145,0.12519627097779232,0.1275937557220459,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1335390094446548,1562889600000.0,2019.5260273972603,2019-07-12
0.1065953599074336,0.07115422049728173,0.014858611531117357,0.005940811591656919,0.005060602621935639,0.00880183794021873,0.0023230189091096825,0.002661911976557364,0.1289768116570384,0.1431725025177002,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13373821511316514,1563235200000.0,2019.5369863013698,2019-07-16
0.1065953599074336,0.07115422049728173,0.014858611531117357,0.005940811591656919,0.005060602621935639,0.00880183794021873,0.0023230189091096825,0.002661911976557364,0.1296317788868877,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13398650033847928,1563580800000.0,2019.5479452054794,2019-07-20
0.1065953599074336,0.07115422049728173,0.014858611531117357,0.005940811591656919,0.005060602621935639,0.00880183794021873,0.0023230189091096825,0.002661911976557364,0.13036234978037714,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1342826890010888,1563926400000.0,2019.558904109589,2019-07-24
0.1065953599074336,0.07115422049728173,0.014858611531117357,0.005940811591656919,0.005060602621935639,0.00880183794021873,0.0023230189091096825,0.002661911976557364,0.1311687575220329,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13462537969720995,1564272000000.0,2019.5698630136985,2019-07-28
0.1065953599074336,0.07115422049728173,0.014858611531117357,0.005940811591656919,0.005060602621935639,0.00880183794021873,0.0023230189091096825,0.002661911976557364,0.13205087587602812,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13501295006014988,1564617600000.0,2019.5808219178082,2019-08-01
0.1065953599074336,0.07115422049728173,0.014858611531117357,0.005940811591656919,0.005060602621935639,0.00880183794021873,0.0023230189091096825,0.002661911976557364,0.1330082197844631,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13544356700412669,1564963200000.0,2019.5917808219178,2019-08-05
0.10795012468219296,0.07206326908790478,0.014744427919318237,0.005058105026030144,0.005177561098716361,0.008729376400403673,0.002370297927438999,0.0025493006556945577,0.1365648971639354,0.14597749710083008,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13591519098568716,1565308800000.0,2019.6027397260275,2019-08-09
