INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.32711215512412584,-0.29441131552107624,0.05701881915376804,-0.1361918985414832,0.0053144714006586454,0.009042889367545664,0.002855016343628489,0.002930257371999071,0.08150760235867703,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1588047509270905,1525478400000.0,2018.3397260273973,2018-05-05
0.32711215512412584,-0.29441131552107624,0.05701881915376804,-0.1361918985414832,0.0053144714006586454,0.009042889367545664,0.002855016343628489,0.002930257371999071,0.08031747868342094,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15794712034327135,1525824000000.0,2018.3506849315067,2018-05-09
0.32711215512412584,-0.29441131552107624,0.05701881915376804,-0.1361918985414832,0.0053144714006586454,0.009042889367545664,0.002855016343628489,0.002930257371999071,0.0798076899205773,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15716285271309538,1526169600000.0,2018.3616438356164,2018-05-13
0.32711215512412584,-0.29441131552107624,0.05701881915376804,-0.1361918985414832,0.0053144714006586454,0.009042889367545664,0.002855016343628489,0.002930257371999071,0.07996536087141591,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15651964903620622,1526515200000.0,2018.372602739726,2018-05-17
0.3367602737066064,-0.28990032799659243,0.053021219202615794,-0.13520392129751949,0.005206563166504891,0.009009998231907809,0.002800652173768092,0.0029738828643887565,0.09578747512745618,0.14867250621318817,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1560791257149615,1526860800000.0,2018.3835616438357,2018-05-21
0.3446662889533512,-0.28640580023539475,0.04985794636946729,-0.1347841466774938,0.005196990388380865,0.009010442122957882,0.0027690758316760967,0.003022446306012415,0.10943943474355967,0.15738999843597412,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1558941476598994,1527206400000.0,2018.3945205479451,2018-05-25
0.3511330418472852,-0.2836963432550894,0.04737042613759301,-0.13475942343402483,0.0052423334267702095,0.009030628719114746,0.0027518022490458146,0.003072439660595929,0.12143088547244969,0.1633024960756302,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15600654854201387,1527552000000.0,2018.4054794520548,2018-05-29
0.3511330418472852,-0.2836963432550894,0.04737042613759301,-0.13475942343402483,0.0052423334267702095,0.009030628719114746,0.0027518022490458146,0.003072439660595929,0.12445397185217566,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15644537247321083,1527897600000.0,2018.4164383561645,2018-06-02
0.3511330418472852,-0.2836963432550894,0.04737042613759301,-0.13475942343402483,0.0052423334267702095,0.009030628719114746,0.0027518022490458146,0.003072439660595929,0.12799145748545976,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.157225681846181,1528243200000.0,2018.427397260274,2018-06-06
0.3511330418472852,-0.2836963432550894,0.04737042613759301,-0.13475942343402483,0.0052423334267702095,0.009030628719114746,0.0027518022490458146,0.003072439660595929,0.13201184208398836,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15834798068774933,1528588800000.0,2018.4383561643835,2018-06-10
0.3511330418472852,-0.2836963432550894,0.04737042613759301,-0.13475942343402483,0.0052423334267702095,0.009030628719114746,0.0027518022490458146,0.003072439660595929,0.13648133671321708,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15979829210465352,1528934400000.0,2018.4493150684932,2018-06-14
0.3511330418472852,-0.2836963432550894,0.04737042613759301,-0.13475942343402483,0.0052423334267702095,0.009030628719114746,0.0027518022490458146,0.003072439660595929,0.14136402393128833,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16154885258758003,1529280000000.0,2018.4602739726026,2018-06-18
0.3511330418472852,-0.2836963432550894,0.04737042613759301,-0.13475942343402483,0.0052423334267702095,0.009030628719114746,0.0027518022490458146,0.003072439660595929,0.14662202801577462,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16355941802930754,1529625600000.0,2018.4712328767123,2018-06-22
0.3538619805623305,-0.28217441143324984,0.046175408191724734,-0.135778301480113,0.0052597888107835415,0.00898054267719746,0.0027092687971513223,0.0030551738595987247,0.15675227428824454,0.17364250123500824,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16577909610242128,1529971200000.0,2018.482191780822,2018-06-26
0.354444680634238,-0.2818725664959074,0.04595017518859148,-0.13599652601932616,0.005330084820861854,0.00896523797058636,0.0026950675746427455,0.0030449059104496264,0.1636805265578349,0.16753749549388885,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16814863743886646,1530316800000.0,2018.4931506849316,2018-06-30
0.354444680634238,-0.2818725664959074,0.04595017518859148,-0.13599652601932616,0.005330084820861854,0.00896523797058636,0.0026950675746427455,0.0030449059104496264,0.16992637752490472,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.17060307123355858,1530662400000.0,2018.504109589041,2018-07-04
0.354444680634238,-0.2818725664959074,0.04595017518859148,-0.13599652601932616,0.005330084820861854,0.00896523797058636,0.0026950675746427455,0.0030449059104496264,0.17637329063853985,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.17307457650010744,1531008000000.0,2018.5150684931507,2018-07-08
0.35337392989049166,-0.2824481951425507,0.04628337911280695,-0.13547451272808825,0.00541054265142306,0.00894398743998059,0.0027044401713483606,0.002995190571004295,0.18118877852267185,0.17402750253677368,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.17549545602795313,1531353600000.0,2018.5260273972603,2018-07-12
0.35232347310407514,-0.2829741575216096,0.04655632594536191,-0.13497857961826826,0.005521044354678059,0.008946340521420253,0.002728143226334936,0.002958375447301159,0.18615174462741393,0.17881250381469727,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.17780108201523614,1531699200000.0,2018.5369863013698,2018-07-16
0.35234292351610486,-0.282965021535996,0.046552223686609086,-0.13498751141097848,0.005649092635687208,0.008964278960637338,0.002761597910591895,0.002929941110353538,0.19289029573923275,0.1930299997329712,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1799326860092234,1532044800000.0,2018.5479452054794,2018-07-20
0.35234292351610486,-0.282965021535996,0.046552223686609086,-0.13498751141097848,0.005649092635687208,0.008964278960637338,0.002761597910591895,0.002929941110353538,0.1996193104717645,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.181839864867538,1532390400000.0,2018.558904109589,2018-07-24
0.3498790329316895,-0.284135274531609,0.04688002585017433,-0.13375177369612976,0.005779728159413928,0.00898095463415792,0.002805060046019056,0.0028870305900695606,0.20236991823989467,0.18461500108242035,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18348270010003878,1532736000000.0,2018.5698630136985,2018-07-28
0.3498790329316895,-0.284135274531609,0.04688002585017433,-0.13375177369612976,0.005779728159413928,0.00898095463415792,0.002805060046019056,0.0028870305900695606,0.20892277533172793,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1848333957799004,1533081600000.0,2018.5808219178082,2018-08-01
0.3498790329316895,-0.284135274531609,0.04688002585017433,-0.13375177369612976,0.005779728159413928,0.00898095463415792,0.002805060046019056,0.0028870305900695606,0.21536152812891374,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.185877353438946,1533427200000.0,2018.5917808219178,2018-08-05
0.3498790329316895,-0.284135274531609,0.04688002585017433,-0.13375177369612976,0.005779728159413928,0.00898095463415792,0.002805060046019056,0.0028870305900695606,0.22164090331089525,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1866136515268271,1533772800000.0,2018.6027397260275,2018-08-09
0.3457384978433866,-0.28637914402029735,0.04674788999721484,-0.1312101381329605,0.0058950140055363445,0.00896796973239932,0.002854668244089169,0.002792069387526191,0.22063344724651773,0.1916549950838089,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18705490443522974,1534118400000.0,2018.613698630137,2018-08-13
0.3457384978433866,-0.28637914402029735,0.04674788999721484,-0.1312101381329605,0.0058950140055363445,0.00896796973239932,0.002854668244089169,0.002792069387526191,0.2263025288219398,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1872264962133495,1534464000000.0,2018.6246575342466,2018-08-17
0.3418804010309967,-0.2884596909887179,0.04631931413767977,-0.12889261673800437,0.006023432097350016,0.008959910129590434,0.002900082986613397,0.0027079919126021955,0.22504716673754577,0.19754000008106232,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18716524428409495,1534809600000.0,2018.6356164383562,2018-08-21
0.3418804010309967,-0.2884596909887179,0.04631931413767977,-0.12889261673800437,0.006023432097350016,0.008959910129590434,0.002900082986613397,0.0027079919126021955,0.22996578809632554,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18691753240117603,1535155200000.0,2018.6465753424657,2018-08-25
0.3418804010309967,-0.2884596909887179,0.04631931413767977,-0.12889261673800437,0.006023432097350016,0.008959910129590434,0.002900082986613397,0.0027079919126021955,0.2345308684925695,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1865370045378439,1535500800000.0,2018.6575342465753,2018-08-29
0.33767659076984313,-0.29085978356627346,0.04529388826492241,-0.1263705554138358,0.006154591289116195,0.008939681266357056,0.002928136687441477,0.0026252328926531835,0.23120152563528812,0.20122499763965607,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18608192257909595,1535846400000.0,2018.668493150685,2018-09-02
0.33767659076984313,-0.29085978356627346,0.04529388826492241,-0.1263705554138358,0.006154591289116195,0.008939681266357056,0.002928136687441477,0.0026252328926531835,0.23478270413119662,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1856123056418883,1536192000000.0,2018.6794520547944,2018-09-06
0.33767659076984313,-0.29085978356627346,0.04529388826492241,-0.1263705554138358,0.006154591289116195,0.008939681266357056,0.002928136687441477,0.0026252328926531835,0.23791491367817777,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18518696860875763,1536537600000.0,2018.690410958904,2018-09-10
0.33767659076984313,-0.29085978356627346,0.04529388826492241,-0.1263705554138358,0.006154591289116195,0.008939681266357056,0.002928136687441477,0.0026252328926531835,0.24056820269065635,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18486060471490817,1536883200000.0,2018.7013698630137,2018-09-14
0.33767659076984313,-0.29085978356627346,0.04529388826492241,-0.1263705554138358,0.006154591289116195,0.008939681266357056,0.002928136687441477,0.0026252328926531835,0.24271488937395563,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18468103749298131,1537228800000.0,2018.7123287671234,2018-09-18
0.33767659076984313,-0.29085978356627346,0.04529388826492241,-0.1263705554138358,0.006154591289116195,0.008939681266357056,0.002928136687441477,0.0026252328926531835,0.24432969291910112,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18468675636366275,1537574400000.0,2018.7232876712328,2018-09-22
0.33767659076984313,-0.29085978356627346,0.04529388826492241,-0.1263705554138358,0.006154591289116195,0.008939681266357056,0.002928136687441477,0.0026252328926531835,0.2453898533184182,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1849048681351515,1537920000000.0,2018.7342465753425,2018-09-26
0.3356768609687645,-0.2923066881396409,0.04411819259493115,-0.12523984754550763,0.006257269317050805,0.008831673417073773,0.002840798983534791,0.002548204508557804,0.241702485684331,0.22828499972820282,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18534953859533504,1538265600000.0,2018.7452054794521,2018-09-30
0.3356768609687645,-0.2923066881396409,0.04411819259493115,-0.12523984754550763,0.006257269317050805,0.008831673417073773,0.002840798983534791,0.002548204508557804,0.24149923043432797,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1860210093264571,1538611200000.0,2018.7561643835616,2018-10-04
0.3356768609687645,-0.2923066881396409,0.04411819259493115,-0.12523984754550763,0.006257269317050805,0.008831673417073773,0.002840798983534791,0.002548204508557804,0.2406947633744382,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18690523595869662,1538956800000.0,2018.7671232876712,2018-10-08
0.3356768609687645,-0.2923066881396409,0.04411819259493115,-0.12523984754550763,0.006257269317050805,0.008831673417073773,0.002840798983534791,0.002548204508557804,0.23927771521234342,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1879741647992903,1539302400000.0,2018.7780821917809,2018-10-12
0.3356768609687645,-0.2923066881396409,0.04411819259493115,-0.12523984754550763,0.006257269317050805,0.008831673417073773,0.002840798983534791,0.002548204508557804,0.2372396199160996,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18918665361470055,1539648000000.0,2018.7890410958903,2018-10-16
0.3356768609687645,-0.2923066881396409,0.04411819259493115,-0.12523984754550763,0.006257269317050805,0.008831673417073773,0.002840798983534791,0.002548204508557804,0.23457495483795904,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.19048999097478306,1539993600000.0,2018.8,2018-10-20
0.3356768609687645,-0.2923066881396409,0.04411819259493115,-0.12523984754550763,0.006257269317050805,0.008831673417073773,0.002840798983534791,0.002548204508557804,0.2312811668883486,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1918219625917161,1540339200000.0,2018.8109589041096,2018-10-24
0.3356768609687645,-0.2923066881396409,0.04411819259493115,-0.12523984754550763,0.006257269317050805,0.008831673417073773,0.002840798983534791,0.002548204508557804,0.22735868463595504,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.19311338129549102,1540684800000.0,2018.8219178082193,2018-10-28
0.3356768609687645,-0.2923066881396409,0.04411819259493115,-0.12523984754550763,0.006257269317050805,0.008831673417073773,0.002840798983534791,0.002548204508557804,0.2228109162765713,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.19429096614392669,1541030400000.0,2018.8328767123287,2018-11-01
0.3350540578739858,-0.2928767628831979,0.043546441506552194,-0.12506027625664798,0.006356136973690409,0.008595587930958777,0.0025527340253513817,0.0025648572638658214,0.2160732230577004,0.2120324969291687,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.19528047272733468,1541376000000.0,2018.8438356164384,2018-11-05
0.3350540578739858,-0.2928767628831979,0.043546441506552194,-0.12506027625664798,0.006356136973690409,0.008595587930958777,0.0025527340253513817,0.0025648572638658214,0.21026596348511006,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1960099147116405,1541721600000.0,2018.854794520548,2018-11-09
0.3350540578739858,-0.2928767628831979,0.043546441506552194,-0.12506027625664798,0.006356136973690409,0.008595587930958777,0.0025527340253513817,0.0025648572638658214,0.20386361974634817,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.19641276785764603,1542067200000.0,2018.8657534246574,2018-11-13
0.3350540578739858,-0.2928767628831979,0.043546441506552194,-0.12506027625664798,0.006356136973690409,0.008595587930958777,0.0025527340253513817,0.0025648572638658214,0.19688132345758202,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1964309970428115,1542412800000.0,2018.876712328767,2018-11-17
0.3350540578739858,-0.2928767628831979,0.043546441506552194,-0.12506027625664798,0.006356136973690409,0.008595587930958777,0.0025527340253513817,0.0025648572638658214,0.18933695485593927,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.19601779881849554,1542758400000.0,2018.8876712328768,2018-11-21
0.3350540578739858,-0.2928767628831979,0.043546441506552194,-0.12506027625664798,0.006356136973690409,0.008595587930958777,0.0025527340253513817,0.0025648572638658214,0.18125105805810188,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1951399117882029,1543104000000.0,2018.8986301369864,2018-11-25
0.3350540578739858,-0.2928767628831979,0.043546441506552194,-0.12506027625664798,0.006356136973690409,0.008595587930958777,0.0025527340253513817,0.0025648572638658214,0.17264674369373761,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.19377942644999963,1543449600000.0,2018.9095890410958,2018-11-29
0.3350540578739858,-0.2928767628831979,0.043546441506552194,-0.12506027625664798,0.006356136973690409,0.008595587930958777,0.0025527340253513817,0.0025648572638658214,0.16354957937522685,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1919349880830599,1543795200000.0,2018.9205479452055,2018-12-03
0.3350540578739858,-0.2928767628831979,0.043546441506552194,-0.12506027625664798,0.006356136973690409,0.008595587930958777,0.0025527340253513817,0.0025648572638658214,0.15398746852279194,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18962234011047874,1544140800000.0,2018.9315068493152,2018-12-07
0.3350540578739858,-0.2928767628831979,0.043546441506552194,-0.12506027625664798,0.006356136973690409,0.008595587930958777,0.0025527340253513817,0.0025648572638658214,0.14399051811932367,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1868741912157358,1544486400000.0,2018.9424657534246,2018-12-11
0.3350540578739858,-0.2928767628831979,0.043546441506552194,-0.12506027625664798,0.006356136973690409,0.008595587930958777,0.0025527340253513817,0.0025648572638658214,0.1335908960216658,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1837393945575998,1544832000000.0,2018.9534246575342,2018-12-15
0.3350540578739858,-0.2928767628831979,0.043546441506552194,-0.12506027625664798,0.006356136973690409,0.008595587930958777,0.0025527340253513817,0.0025648572638658214,0.12282267850461615,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18028146204001605,1545177600000.0,2018.964383561644,2018-12-19
0.3350540578739858,-0.2928767628831979,0.043546441506552194,-0.12506027625664798,0.006356136973690409,0.008595587930958777,0.0025527340253513817,0.0025648572638658214,0.11172168876019095,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.17657648987537106,1545523200000.0,2018.9753424657533,2018-12-23
0.3350540578739858,-0.2928767628831979,0.043546441506552194,-0.12506027625664798,0.006356136973690409,0.008595587930958777,0.0025527340253513817,0.0025648572638658214,0.10032532711756949,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.17271054388199003,1545868800000.0,2018.986301369863,2018-12-27
0.3350540578739858,-0.2928767628831979,0.043546441506552194,-0.12506027625664798,0.006356136973690409,0.008595587930958777,0.0025527340253513817,0.0025648572638658214,0.0886723937883701,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1687766379157151,1546214400000.0,2018.9972602739726,2018-12-31
0.3350540578739858,-0.2928767628831979,0.043546441506552194,-0.12506027625664798,0.006356136973690409,0.008595587930958777,0.0025527340253513817,0.0025648572638658214,0.36668324874579306,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16011565183641446,1546646400000.0,2019.0109589041097,2019-01-05
0.3350540578739858,-0.2928767628831979,0.043546441506552194,-0.12506027625664798,0.006356136973690409,0.008595587930958777,0.0025527340253513817,0.0025648572638658214,0.3546008834757174,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15639499484543737,1546992000000.0,2019.021917808219,2019-01-09
0.3350540578739858,-0.2928767628831979,0.043546441506552194,-0.12506027625664798,0.006356136973690409,0.008595587930958777,0.0025527340253513817,0.0025648572638658214,0.3423954550202407,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15292130827405614,1547337600000.0,2019.0328767123287,2019-01-13
0.3350540578739858,-0.2928767628831979,0.043546441506552194,-0.12506027625664798,0.006356136973690409,0.008595587930958777,0.0025527340253513817,0.0025648572638658214,0.3301095980736476,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1497783422647862,1547683200000.0,2019.0438356164384,2019-01-17
0.3350540578739858,-0.2928767628831979,0.043546441506552194,-0.12506027625664798,0.006356136973690409,0.008595587930958777,0.0025527340253513817,0.0025648572638658214,0.3177863285121598,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14703897434715807,1548028800000.0,2019.054794520548,2019-01-21
0.30004054656854895,-0.2957967000678874,0.03137289567326327,-0.1304216579266082,0.005429464214934076,0.008685665911953171,0.0024302744837280564,0.0025814064655013368,0.2569614861135018,0.13720500469207764,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14476257611183097,1548374400000.0,2019.0657534246575,2019-01-25
0.30004054656854895,-0.2957967000678874,0.03137289567326327,-0.1304216579266082,0.005429464214934076,0.008685665911953171,0.0024302744837280564,0.0025814064655013368,0.24469089916976686,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14299291201891873,1548720000000.0,2019.0767123287671,2019-01-29
0.30004054656854895,-0.2957967000678874,0.03137289567326327,-0.1304216579266082,0.005429464214934076,0.008685665911953171,0.0024302744837280564,0.0025814064655013368,0.23257509307050062,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1417566393285912,1549065600000.0,2019.0876712328768,2019-02-02
0.30004054656854895,-0.2957967000678874,0.03137289567326327,-0.1304216579266082,0.005429464214934076,0.008685665911953171,0.0024302744837280564,0.0025814064655013368,0.220656126097546,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1410624817484276,1549411200000.0,2019.0986301369862,2019-02-06
