INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.09709541680679008,0.0974780646873341,0.019539486255784787,0.01826758719320149,0.0057261040043280025,0.009338348692522796,0.002898614527424638,0.0029625488778591493,0.12775604231472318,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1285831040707579,1533081600000.0,2018.5808219178082,2018-08-01
0.09709541680679008,0.0974780646873341,0.019539486255784787,0.01826758719320149,0.0057261040043280025,0.009338348692522796,0.002898614527424638,0.0029625488778591493,0.12844128401551116,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12930283370223944,1533427200000.0,2018.5917808219178,2018-08-05
0.09709541680679008,0.0974780646873341,0.019539486255784787,0.01826758719320149,0.0057261040043280025,0.009338348692522796,0.002898614527424638,0.0029625488778591493,0.1292513601997078,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13008476113717102,1533772800000.0,2018.6027397260275,2018-08-09
0.09709541680679008,0.0974780646873341,0.019539486255784787,0.01826758719320149,0.0057261040043280025,0.009338348692522796,0.002898614527424638,0.0029625488778591493,0.1301874944666539,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13091989758322564,1534118400000.0,2018.613698630137,2018-08-13
0.09709541680679008,0.0974780646873341,0.019539486255784787,0.01826758719320149,0.0057261040043280025,0.009338348692522796,0.002898614527424638,0.0029625488778591493,0.13125031297735076,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13179878314385915,1534464000000.0,2018.6246575342466,2018-08-17
0.09683852705499665,0.09731020470433345,0.019512338709318063,0.01845431402091232,0.005812363204199482,0.00926169238793933,0.002943993953083722,0.002793949848170859,0.1319535880690947,0.13024750351905823,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13271163581389644,1534809600000.0,2018.6356164383562,2018-08-21
0.09683852705499665,0.09731020470433345,0.019512338709318063,0.01845431402091232,0.005812363204199482,0.00926169238793933,0.002943993953083722,0.002793949848170859,0.13325783843168287,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13364850711413137,1535155200000.0,2018.6465753424657,2018-08-25
0.09683852705499665,0.09731020470433345,0.019512338709318063,0.01845431402091232,0.005812363204199482,0.00926169238793933,0.002943993953083722,0.002793949848170859,0.13468767819380412,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1345994319590649,1535500800000.0,2018.6575342465753,2018-08-29
0.09683852705499665,0.09731020470433345,0.019512338709318063,0.01845431402091232,0.005812363204199482,0.00926169238793933,0.002943993953083722,0.002793949848170859,0.1362413849354776,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13555458371682177,1535846400000.0,2018.668493150685,2018-09-02
0.09665885886014336,0.09718595901172003,0.019460690238016366,0.018582344797113178,0.005911260206341773,0.009169880207641298,0.00296084815788838,0.002640272723207402,0.13755905626526507,0.13635249435901642,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13650441856363063,1536192000000.0,2018.6794520547944,2018-09-06
0.09665885886014336,0.09718595901172003,0.019460690238016366,0.018582344797113178,0.005911260206341773,0.009169880207641298,0.00296084815788838,0.002640272723207402,0.13934486427312215,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13743981665610966,1536537600000.0,2018.690410958904,2018-09-10
0.09665885886014336,0.09718595901172003,0.019460690238016366,0.018582344797113178,0.005911260206341773,0.009169880207641298,0.00296084815788838,0.002640272723207402,0.14124637141934948,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13835221448124307,1536883200000.0,2018.7013698630137,2018-09-14
0.09665885886014336,0.09718595901172003,0.019460690238016366,0.018582344797113178,0.005911260206341773,0.009169880207641298,0.00296084815788838,0.002640272723207402,0.14325961341543542,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13923372059657485,1537228800000.0,2018.7123287671234,2018-09-18
0.09665885886014336,0.09718595901172003,0.019460690238016366,0.018582344797113178,0.005911260206341773,0.009169880207641298,0.00296084815788838,0.002640272723207402,0.14538009641790656,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14007722264873837,1537574400000.0,2018.7232876712328,2018-09-22
0.09665885886014336,0.09718595901172003,0.019460690238016366,0.018582344797113178,0.005911260206341773,0.009169880207641298,0.00296084815788838,0.002640272723207402,0.14760281832640207,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14087647546030915,1537920000000.0,2018.7342465753425,2018-09-26
0.09503587475912943,0.09590663698699912,0.01853815618456884,0.019603605704903385,0.006011319570621944,0.009021380000435411,0.002881627539762278,0.002531914573760122,0.14635294007168387,0.13558250665664673,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14162617464400462,1538265600000.0,2018.7452054794521,2018-09-30
0.09503587475912943,0.09590663698699912,0.01853815618456884,0.019603605704903385,0.006011319570621944,0.009021380000435411,0.002881627539762278,0.002531914573760122,0.14868599426591284,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14232200892860433,1538611200000.0,2018.7561643835616,2018-10-04
0.09503587475912943,0.09590663698699912,0.01853815618456884,0.019603605704903385,0.006011319570621944,0.009021380000435411,0.002881627539762278,0.002531914573760122,0.15110848577835387,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1429606955788516,1538956800000.0,2018.7671232876712,2018-10-08
0.09503587475912943,0.09590663698699912,0.01853815618456884,0.019603605704903385,0.006011319570621944,0.009021380000435411,0.002881627539762278,0.002531914573760122,0.1536139147266346,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1435399962159624,1539302400000.0,2018.7780821917809,2018-10-12
0.09671991295680951,0.09728813484746551,0.019716691331219904,0.0187970586549641,0.006153395628168445,0.008880507451889683,0.0027563315617240977,0.0024998139818010255,0.16003809406631858,0.1718824952840805,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14405871142439028,1539648000000.0,2018.7890410958903,2018-10-16
0.09671991295680951,0.09728813484746551,0.019716691331219904,0.0187970586549641,0.006153395628168445,0.008880507451889683,0.0027563315617240977,0.0024998139818010255,0.16276614840798825,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14451665883069348,1539993600000.0,2018.8,2018-10-20
0.09671991295680951,0.09728813484746551,0.019716691331219904,0.0187970586549641,0.006153395628168445,0.008880507451889683,0.0027563315617240977,0.0024998139818010255,0.16555005300532896,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14491463000903257,1540339200000.0,2018.8109589041096,2018-10-24
0.09671991295680951,0.09728813484746551,0.019716691331219904,0.0187970586549641,0.006153395628168445,0.008880507451889683,0.0027563315617240977,0.0024998139818010255,0.16838166685157518,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14525433002033958,1540684800000.0,2018.8219178082193,2018-10-28
0.09671991295680951,0.09728813484746551,0.019716691331219904,0.0187970586549641,0.006153395628168445,0.008880507451889683,0.0027563315617240977,0.0024998139818010255,0.17125262282725368,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14553830382201552,1541030400000.0,2018.8328767123287,2018-11-01
0.09671991295680951,0.09728813484746551,0.019716691331219904,0.0187970586549641,0.006153395628168445,0.008880507451889683,0.0027563315617240977,0.0024998139818010255,0.1741543673552202,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14576984278564797,1541376000000.0,2018.8438356164384,2018-11-05
0.09671991295680951,0.09728813484746551,0.019716691331219904,0.0187970586549641,0.006153395628168445,0.008880507451889683,0.0027563315617240977,0.0024998139818010255,0.1770782009393928,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14595288489517738,1541721600000.0,2018.854794520548,2018-11-09
0.09671991295680951,0.09728813484746551,0.019716691331219904,0.0187970586549641,0.006153395628168445,0.008880507451889683,0.0027563315617240977,0.0024998139818010255,0.18001531939505083,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14609189657202173,1542067200000.0,2018.8657534246574,2018-11-13
0.09671991295680951,0.09728813484746551,0.019716691331219904,0.0187970586549641,0.006153395628168445,0.008880507451889683,0.0027563315617240977,0.0024998139818010255,0.18295685557529484,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1461917556915172,1542412800000.0,2018.876712328767,2018-11-17
0.09671991295680951,0.09728813484746551,0.019716691331219904,0.0187970586549641,0.006153395628168445,0.008880507451889683,0.0027563315617240977,0.0024998139818010255,0.18589392139590835,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14625761918408478,1542758400000.0,2018.8876712328768,2018-11-21
0.09671991295680951,0.09728813484746551,0.019716691331219904,0.0187970586549641,0.006153395628168445,0.008880507451889683,0.0027563315617240977,0.0024998139818010255,0.18881764995944972,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14629479508584742,1543104000000.0,2018.8986301369864,2018-11-25
0.09671991295680951,0.09728813484746551,0.019716691331219904,0.0187970586549641,0.006153395628168445,0.008880507451889683,0.0027563315617240977,0.0024998139818010255,0.19171923757893214,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1463086116074444,1543449600000.0,2018.9095890410958,2018-11-29
0.09671991295680951,0.09728813484746551,0.019716691331219904,0.0187970586549641,0.006153395628168445,0.008880507451889683,0.0027563315617240977,0.0024998139818010255,0.19458998550192388,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14630428406921914,1543795200000.0,2018.9205479452055,2018-12-03
0.09671991295680951,0.09728813484746551,0.019716691331219904,0.0187970586549641,0.006153395628168445,0.008880507451889683,0.0027563315617240977,0.0024998139818010255,0.19742134113732362,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1462867952577663,1544140800000.0,2018.9315068493152,2018-12-07
0.09671991295680951,0.09728813484746551,0.019716691331219904,0.0187970586549641,0.006153395628168445,0.008880507451889683,0.0027563315617240977,0.0024998139818010255,0.20020493858941976,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1462607740132411,1544486400000.0,2018.9424657534246,2018-12-11
0.09671991295680951,0.09728813484746551,0.019716691331219904,0.0187970586549641,0.006153395628168445,0.008880507451889683,0.0027563315617240977,0.0024998139818010255,0.2029326383071276,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14623039006874763,1544832000000.0,2018.9534246575342,2018-12-15
0.09671991295680951,0.09728813484746551,0.019716691331219904,0.0187970586549641,0.006153395628168445,0.008880507451889683,0.0027563315617240977,0.0024998139818010255,0.2055965656604918,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1461992567399931,1545177600000.0,2018.964383561644,2018-12-19
0.09671991295680951,0.09728813484746551,0.019716691331219904,0.0187970586549641,0.006153395628168445,0.008880507451889683,0.0027563315617240977,0.0024998139818010255,0.2081891482616236,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1461703464759248,1545523200000.0,2018.9753424657533,2018-12-23
0.09671991295680951,0.09728813484746551,0.019716691331219904,0.0187970586549641,0.006153395628168445,0.008880507451889683,0.0027563315617240977,0.0024998139818010255,0.21070315185319577,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14614592802529097,1545868800000.0,2018.986301369863,2018-12-27
0.09671991295680951,0.09728813484746551,0.019716691331219904,0.0187970586549641,0.006153395628168445,0.008880507451889683,0.0027563315617240977,0.0024998139818010255,0.21313171459440514,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1461275103949538,1546214400000.0,2018.9972602739726,2018-12-31
0.09671991295680951,0.09728813484746551,0.019716691331219904,0.0187970586549641,0.006153395628168445,0.008880507451889683,0.0027563315617240977,0.0024998139818010255,0.11874933634221137,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14611352483174228,1546646400000.0,2019.0109589041097,2019-01-05
0.09671991295680951,0.09728813484746551,0.019716691331219904,0.0187970586549641,0.006153395628168445,0.008880507451889683,0.0027563315617240977,0.0024998139818010255,0.12096271538213967,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14611039982701116,1546992000000.0,2019.021917808219,2019-01-09
0.09671991295680951,0.09728813484746551,0.019716691331219904,0.0187970586549641,0.006153395628168445,0.008880507451889683,0.0027563315617240977,0.0024998139818010255,0.1230713043438206,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14611257047212356,1547337600000.0,2019.0328767123287,2019-01-13
0.09671991295680951,0.09728813484746551,0.019716691331219904,0.0187970586549641,0.006153395628168445,0.008880507451889683,0.0027563315617240977,0.0024998139818010255,0.12507016280424507,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14611812388925985,1547683200000.0,2019.0438356164384,2019-01-17
0.09671991295680951,0.09728813484746551,0.019716691331219904,0.0187970586549641,0.006153395628168445,0.008880507451889683,0.0027563315617240977,0.0024998139818010255,0.12695487039597705,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14612442170463422,1548028800000.0,2019.054794520548,2019-01-21
0.09671991295680951,0.09728813484746551,0.019716691331219904,0.0187970586549641,0.006153395628168445,0.008880507451889683,0.0027563315617240977,0.0024998139818010255,0.12872154775699615,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14612816139688556,1548374400000.0,2019.0657534246575,2019-01-25
0.09671991295680951,0.09728813484746551,0.019716691331219904,0.0187970586549641,0.006153395628168445,0.008880507451889683,0.0027563315617240977,0.0024998139818010255,0.13036687491650467,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14612545301858965,1548720000000.0,2019.0767123287671,2019-01-29
0.09671991295680951,0.09728813484746551,0.019716691331219904,0.0187970586549641,0.006153395628168445,0.008880507451889683,0.0027563315617240977,0.0024998139818010255,0.13188810702956208,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14611191075537727,1549065600000.0,2019.0876712328768,2019-02-02
0.09671991295680951,0.09728813484746551,0.019716691331219904,0.0187970586549641,0.006153395628168445,0.008880507451889683,0.0027563315617240977,0.0024998139818010255,0.13328308738597397,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1460827593865288,1549411200000.0,2019.0986301369862,2019-02-06
0.09671991295680951,0.09728813484746551,0.019716691331219904,0.0187970586549641,0.006153395628168445,0.008880507451889683,0.0027563315617240977,0.0024998139818010255,0.13455025763178144,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1460329447336784,1549756800000.0,2019.109589041096,2019-02-10
0.09671991295680951,0.09728813484746551,0.019716691331219904,0.0187970586549641,0.006153395628168445,0.008880507451889683,0.0027563315617240977,0.0024998139818010255,0.13568866515490727,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1459572585031244,1550102400000.0,2019.1205479452055,2019-02-14
0.09671991295680951,0.09728813484746551,0.019716691331219904,0.0187970586549641,0.006153395628168445,0.008880507451889683,0.0027563315617240977,0.0024998139818010255,0.1366979675999556,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14585046387201717,1550448000000.0,2019.131506849315,2019-02-18
0.09671991295680951,0.09728813484746551,0.019716691331219904,0.0187970586549641,0.006153395628168445,0.008880507451889683,0.0027563315617240977,0.0024998139818010255,0.13757843449076734,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1457074282521661,1550793600000.0,2019.1424657534246,2019-02-22
0.09671991295680951,0.09728813484746551,0.019716691331219904,0.0187970586549641,0.006153395628168445,0.008880507451889683,0.0027563315617240977,0.0024998139818010255,0.13833094595304185,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14552325244379796,1551139200000.0,2019.1534246575343,2019-02-26
0.09671991295680951,0.09728813484746551,0.019716691331219904,0.0187970586549641,0.006153395628168445,0.008880507451889683,0.0027563315617240977,0.0024998139818010255,0.13895698854307845,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1452933995859557,1551484800000.0,2019.164383561644,2019-03-02
0.09671991295680951,0.09728813484746551,0.019716691331219904,0.0187970586549641,0.006153395628168445,0.008880507451889683,0.0027563315617240977,0.0024998139818010255,0.13945864820240733,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14501381887008583,1551830400000.0,2019.1753424657534,2019-03-06
0.09671991295680951,0.09728813484746551,0.019716691331219904,0.0187970586549641,0.006153395628168445,0.008880507451889683,0.0027563315617240977,0.0024998139818010255,0.13983860037170034,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14468106266666972,1552176000000.0,2019.186301369863,2019-03-10
0.09671991295680951,0.09728813484746551,0.019716691331219904,0.0187970586549641,0.006153395628168445,0.008880507451889683,0.0027563315617240977,0.0024998139818010255,0.14010009731081596,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14429239281629966,1552521600000.0,2019.1972602739727,2019-03-14
0.09671991295680951,0.09728813484746551,0.019716691331219904,0.0187970586549641,0.006153395628168445,0.008880507451889683,0.0027563315617240977,0.0024998139818010255,0.1402469526850733,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1438458740691321,1552867200000.0,2019.2082191780821,2019-03-18
0.09671991295680951,0.09728813484746551,0.019716691331219904,0.0187970586549641,0.006153395628168445,0.008880507451889683,0.0027563315617240977,0.0024998139818010255,0.14028352349080742,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14334045552322694,1553212800000.0,2019.2191780821918,2019-03-22
0.09671991295680951,0.09728813484746551,0.019716691331219904,0.0187970586549641,0.006153395628168445,0.008880507451889683,0.0027563315617240977,0.0024998139818010255,0.14021468940586673,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14277603541187658,1553558400000.0,2019.2301369863014,2019-03-26
0.09671991295680951,0.09728813484746551,0.019716691331219904,0.0187970586549641,0.006153395628168445,0.008880507451889683,0.0027563315617240977,0.0024998139818010255,0.14004582966292003,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1421535084437904,1553904000000.0,2019.2410958904109,2019-03-30
0.09671991295680951,0.09728813484746551,0.019716691331219904,0.0187970586549641,0.006153395628168445,0.008880507451889683,0.0027563315617240977,0.0024998139818010255,0.139782797555178,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14147479547023278,1554249600000.0,2019.2520547945205,2019-04-03
0.09671991295680951,0.09728813484746551,0.019716691331219904,0.0187970586549641,0.006153395628168445,0.008880507451889683,0.0027563315617240977,0.0024998139818010255,0.13943189269535755,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14074285344099133,1554595200000.0,2019.2630136986302,2019-04-07
0.09671991295680951,0.09728813484746551,0.019716691331219904,0.0187970586549641,0.006153395628168445,0.008880507451889683,0.0027563315617240977,0.0024998139818010255,0.13899983115936418,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13996166664147522,1554940800000.0,2019.2739726027398,2019-04-11
0.09769593067919671,0.09766350151738659,0.019627060359428135,0.01916212968042355,0.005327796333186784,0.008784438750558482,0.0027951523014487618,0.0023643534124505212,0.13995251308676268,0.14339250326156616,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13913621740048185,1555286400000.0,2019.2849315068493,2019-04-15
0.09769593067919671,0.09766350151738659,0.019627060359428135,0.01916212968042355,0.005327796333186784,0.008784438750558482,0.0027951523014487618,0.0023643534124505212,0.13938356448238273,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13827243904904765,1555632000000.0,2019.295890410959,2019-04-19
0.09769593067919671,0.09766350151738659,0.019627060359428135,0.01916212968042355,0.005327796333186784,0.008784438750558482,0.0027951523014487618,0.0023643534124505212,0.13875399937114408,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13737714837236725,1555977600000.0,2019.3068493150686,2019-04-23
0.09769593067919671,0.09766350151738659,0.019627060359428135,0.01916212968042355,0.005327796333186784,0.008784438750558482,0.0027951523014487618,0.0023643534124505212,0.13807187400437726,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13645796333815832,1556323200000.0,2019.317808219178,2019-04-27
0.09769593067919671,0.09766350151738659,0.019627060359428135,0.01916212968042355,0.005327796333186784,0.008784438750558482,0.0027951523014487618,0.0023643534124505212,0.13734549373693017,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1355232013022067,1556668800000.0,2019.3287671232877,2019-05-01
0.09769593067919671,0.09766350151738659,0.019627060359428135,0.01916212968042355,0.005327796333186784,0.008784438750558482,0.0027951523014487618,0.0023643534124505212,0.13658337366485712,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13458176545144884,1557014400000.0,2019.3397260273973,2019-05-05
0.09624024707339862,0.09698183507719818,0.020050889466024756,0.01878043465959924,0.004975917718281422,0.008697634152908465,0.0027729376546150796,0.002355783210219415,0.13354104132453032,0.12694750726222992,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13364301973310388,1557360000000.0,2019.3506849315067,2019-05-09
0.09670306984106658,0.09718803209893014,0.019911953755614883,0.018880277263769653,0.004844046796238738,0.008672215042446729,0.0027659964419403486,0.0023763775631740753,0.1334228095665589,0.13591249287128448,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13271664763514482,1557705600000.0,2019.3616438356164,2019-05-13
0.09670306984106658,0.09718803209893014,0.019911953755614883,0.018880277263769653,0.004844046796238738,0.008672215042446729,0.0027659964419403486,0.0023763775631740753,0.13259932478512312,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13181251176954456,1558051200000.0,2019.372602739726,2019-05-17
0.09736911644976762,0.09748734194075823,0.019683119118405472,0.018968438925903275,0.004826141067778292,0.008667626655048343,0.0027548621347570916,0.0024173035164567116,0.1327873636997042,0.13679249584674835,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13094049999068808,1558396800000.0,2019.3835616438357,2019-05-21
0.09736911644976762,0.09748734194075823,0.019683119118405472,0.018968438925903275,0.004826141067778292,0.008667626655048343,0.0027548621347570916,0.0024173035164567116,0.13198456205085687,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1301103744089975,1558742400000.0,2019.3945205479451,2019-05-25
0.09736911644976762,0.09748734194075823,0.019683119118405472,0.018968438925903275,0.004826141067778292,0.008667626655048343,0.0027548621347570916,0.0024173035164567116,0.13119998484217632,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12933161944990462,1559088000000.0,2019.4054794520548,2019-05-29
0.09828939430761716,0.09793096562914266,0.019311799419792303,0.0189684637422373,0.004872432505301846,0.008662195616081805,0.0027309977630269647,0.0024673035161267877,0.1318687516834941,0.13781000673770905,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12861328904602093,1559433600000.0,2019.4164383561645,2019-06-02
0.09828939430761716,0.09793096562914266,0.019311799419792303,0.0189684637422373,0.004872432505301846,0.008662195616081805,0.0027309977630269647,0.0024673035161267877,0.13116374495584734,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1279638650622249,1559779200000.0,2019.427397260274,2019-06-06
