INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.15084912241412513,0.08007502862763977,0.012894141294405713,-0.0945507529693582,0.004859830699746299,0.010082287804106721,0.002417452627024139,0.002927800439331498,0.1256452508237773,0.10987000167369843,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14838905332814345,1527897600000.0,2018.4164383561645,2018-06-02
0.15084912241412513,0.08007502862763977,0.012894141294405713,-0.0945507529693582,0.004859830699746299,0.010082287804106721,0.002417452627024139,0.002927800439331498,0.13184595734610294,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1498370004479916,1528243200000.0,2018.427397260274,2018-06-06
0.15084912241412513,0.08007502862763977,0.012894141294405713,-0.0945507529693582,0.004859830699746299,0.010082287804106721,0.002417452627024139,0.002927800439331498,0.1382989274085535,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.15146887992764674,1528588800000.0,2018.4383561643835,2018-06-10
0.15084912241412513,0.08007502862763977,0.012894141294405713,-0.0945507529693582,0.004859830699746299,0.010082287804106721,0.002417452627024139,0.002927800439331498,0.1449777368512831,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1532799205782887,1528934400000.0,2018.4493150684932,2018-06-14
0.14475911832066568,0.07683813501950255,0.01576558941271841,-0.09289269517370392,0.004906364393267592,0.010054182620121303,0.002366640726530706,0.002944187291601207,0.14190214481165778,0.10280250012874603,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1552644986789935,1529280000000.0,2018.4602739726026,2018-06-18
0.14475911832066568,0.07683813501950255,0.01576558941271841,-0.09289269517370392,0.004906364393267592,0.010054182620121303,0.002366640726530706,0.002944187291601207,0.1487600142497841,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.15741617908368363,1529625600000.0,2018.4712328767123,2018-06-22
0.13757089701280314,0.07308611112445466,0.018738014636513672,-0.09046762828162418,0.004978501237692621,0.010037610900804766,0.002343479009915308,0.002945489478804578,0.1440900555694733,0.09639500081539154,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.15972772679440597,1529971200000.0,2018.482191780822,2018-06-26
0.13757089701280314,0.07308611112445466,0.018738014636513672,-0.09046762828162418,0.004978501237692621,0.010037610900804766,0.002343479009915308,0.002945489478804578,0.15100057799776137,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.16219115653062194,1530316800000.0,2018.4931506849316,2018-06-30
0.13078578883584213,0.06957775986753156,0.021113564180745892,-0.08777489234637934,0.005068604517844784,0.010028021884725001,0.0023432344466542882,0.0029309317232672806,0.14702028963787372,0.10090500116348267,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.16479776019344788,1530662400000.0,2018.504109589041,2018-07-04
0.13078578883584213,0.06957775986753156,0.021113564180745892,-0.08777489234637934,0.005068604517844784,0.010028021884725001,0.0023432344466542882,0.0029309317232672806,0.1539020494158158,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1675381530629767,1531008000000.0,2018.5150684931507,2018-07-08
0.12325413616900029,0.06568769725933524,0.02323766530665323,-0.0843916944817369,0.00517244778670589,0.010022340217932055,0.0023617252848495353,0.0029009959338681265,0.14861959746905007,0.09646374732255936,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.17040231823901378,1531353600000.0,2018.5260273972603,2018-07-12
0.12325413616900029,0.06568769725933524,0.02323766530665323,-0.0843916944817369,0.00517244778670589,0.010022340217932055,0.0023617252848495353,0.0029009959338681265,0.15535041730091403,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.17337964997219157,1531699200000.0,2018.5369863013698,2018-07-16
0.1163481834106663,0.06209741607578865,0.02468779075952402,-0.0809856993206673,0.005287914373561397,0.010018409529877028,0.002394770275742809,0.002857460766054076,0.1508276405621595,0.1022387444972992,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1764590146019887,1532044800000.0,2018.5479452054794,2018-07-20
0.1163481834106663,0.06209741607578865,0.02468779075952402,-0.0809856993206673,0.005287914373561397,0.010018409529877028,0.002394770275742809,0.002857460766054076,0.15733216286510926,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.17962878624785494,1532390400000.0,2018.558904109589,2018-07-24
0.10996745267894414,0.05873579003249287,0.02554757947639175,-0.07761710766800298,0.0054141776914928995,0.010014674917212177,0.0024379843613993235,0.0028032958119994303,0.15330060918494617,0.10773874819278717,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1828769167987201,1532736000000.0,2018.5698630136985,2018-07-28
0.10996745267894414,0.05873579003249287,0.02554757947639175,-0.07761710766800298,0.0054141776914928995,0.010014674917212177,0.0024379843613993235,0.0028032958119994303,0.15950191152672422,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1861909840583808,1533081600000.0,2018.5808219178082,2018-08-01
0.10996745267894414,0.05873579003249287,0.02554757947639175,-0.07761710766800298,0.0054141776914928995,0.010014674917212177,0.0024379843613993235,0.0028032958119994303,0.16563013521102612,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.18955825933638137,1533427200000.0,2018.5917808219178,2018-08-05
0.10996745267894414,0.05873579003249287,0.02554757947639175,-0.07761710766800298,0.0054141776914928995,0.010014674917212177,0.0024379843613993235,0.0028032958119994303,0.1716592868492051,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.19296575342233457,1533772800000.0,2018.6027397260275,2018-08-09
0.10535233467143762,0.05591166156121716,0.02544750450787047,-0.07466503867936748,0.005539411631349082,0.009974340714780271,0.0024878081453108686,0.0026999585735284714,0.1693571000167587,0.13672375679016113,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.19640029625112765,1534118400000.0,2018.613698630137,2018-08-13
0.10535233467143762,0.05591166156121716,0.02544750450787047,-0.07466503867936748,0.005539411631349082,0.009974340714780271,0.0024878081453108686,0.0026999585735284714,0.17492762226854458,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1998485828458766,1534464000000.0,2018.6246575342466,2018-08-17
0.1013794043622328,0.05346879089587561,0.02506028439920855,-0.07217181827605061,0.005686545172667482,0.009940930392339852,0.002534456143149617,0.0026109921663155142,0.1731866493323087,0.14417624473571777,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.2032972434827195,1534809600000.0,2018.6356164383562,2018-08-21
0.1013794043622328,0.05346879089587561,0.02506028439920855,-0.07217181827605061,0.005686545172667482,0.009940930392339852,0.002534456143149617,0.0026109921663155142,0.17825009392352031,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.20673291293490592,1535155200000.0,2018.6465753424657,2018-08-25
0.1013794043622328,0.05346879089587561,0.02506028439920855,-0.07217181827605061,0.005686545172667482,0.009940930392339852,0.002534456143149617,0.0026109921663155142,0.18311306666705118,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.21014228070560548,1535500800000.0,2018.6575342465753,2018-08-29
0.1013794043622328,0.05346879089587561,0.02506028439920855,-0.07217181827605061,0.005686545172667482,0.009940930392339852,0.002534456143149617,0.0026109921663155142,0.18775529713102757,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.21351216284068197,1535846400000.0,2018.668493150685,2018-09-02
0.10281742147839008,0.05448753917170144,0.025462887813715553,-0.07311888420034866,0.005846234820352138,0.009870133162157917,0.0025577812948846972,0.002513384990229627,0.19497063293191857,0.20558375120162964,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.21682956515130347,1536192000000.0,2018.6794520547944,2018-09-06
0.10281742147839008,0.05448753917170144,0.025462887813715553,-0.07311888420034866,0.005846234820352138,0.009870133162157917,0.0025577812948846972,0.002513384990229627,0.1991773593955491,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.2200817393368183,1536537600000.0,2018.690410958904,2018-09-10
0.10969064966813674,0.05934562897720412,0.027818685820111846,-0.07726629914555819,0.0060310019995204215,0.00981264751457876,0.0025707485415183786,0.002448605344589647,0.21663287479233911,0.26953500509262085,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.2232562403560454,1536883200000.0,2018.7013698630137,2018-09-14
0.10969064966813674,0.05934562897720412,0.027818685820111846,-0.07726629914555819,0.0060310019995204215,0.00981264751457876,0.0025707485415183786,0.002448605344589647,0.22055298148322547,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.22634100215442488,1537228800000.0,2018.7123287671234,2018-09-18
0.10969064966813674,0.05934562897720412,0.027818685820111846,-0.07726629914555819,0.0060310019995204215,0.00981264751457876,0.0025707485415183786,0.002448605344589647,0.22414801946044155,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.22932437462467425,1537574400000.0,2018.7232876712328,2018-09-22
0.10969064966813674,0.05934562897720412,0.027818685820111846,-0.07726629914555819,0.0060310019995204215,0.00981264751457876,0.0025707485415183786,0.002448605344589647,0.2274040327629241,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.23219519078772471,1537920000000.0,2018.7342465753425,2018-09-26
0.11308826611744949,0.06210190227269374,0.0296098863297466,-0.07912423013302386,0.0062344276317846115,0.009717470142241155,0.002538320815230431,0.002409921590641651,0.23756341511443715,0.26436498761177063,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.23494281504485517,1538265600000.0,2018.7452054794521,2018-09-30
0.11308826611744949,0.06210190227269374,0.0296098863297466,-0.07912423013302386,0.0062344276317846115,0.009717470142241155,0.002538320815230431,0.002409921590641651,0.24025896295288757,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.23755719654294047,1538611200000.0,2018.7561643835616,2018-10-04
0.11308826611744949,0.06210190227269374,0.0296098863297466,-0.07912423013302386,0.0062344276317846115,0.009717470142241155,0.002538320815230431,0.002409921590641651,0.2425743574956272,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.24002891547393307,1538956800000.0,2018.7671232876712,2018-10-08
0.11308826611744949,0.06210190227269374,0.0296098863297466,-0.07912423013302386,0.0062344276317846115,0.009717470142241155,0.002538320815230431,0.002409921590641651,0.24450185066684382,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.24234922491908528,1539302400000.0,2018.7780821917809,2018-10-12
0.11308826611744949,0.06210190227269374,0.0296098863297466,-0.07912423013302386,0.0062344276317846115,0.009717470142241155,0.002538320815230431,0.002409921590641651,0.24603553280636847,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.24451009411678026,1539648000000.0,2018.7890410958903,2018-10-16
0.11308826611744949,0.06210190227269374,0.0296098863297466,-0.07912423013302386,0.0062344276317846115,0.009717470142241155,0.002538320815230431,0.002409921590641651,0.2471713606778563,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.24650424964889972,1539993600000.0,2018.8,2018-10-20
0.11308826611744949,0.06210190227269374,0.0296098863297466,-0.07912423013302386,0.0062344276317846115,0.009717470142241155,0.002538320815230431,0.002409921590641651,0.24790717663125786,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.24832520547168724,1540339200000.0,2018.8109589041096,2018-10-24
0.11308826611744949,0.06210190227269374,0.0296098863297466,-0.07912423013302386,0.0062344276317846115,0.009717470142241155,0.002538320815230431,0.002409921590641651,0.24824271882876286,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.24996729501761938,1540684800000.0,2018.8219178082193,2018-10-28
0.11308826611744949,0.06210190227269374,0.0296098863297466,-0.07912423013302386,0.0062344276317846115,0.009717470142241155,0.002538320815230431,0.002409921590641651,0.24817962248575165,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.25142569869229536,1541030400000.0,2018.8328767123287,2018-11-01
0.11308826611744949,0.06210190227269374,0.0296098863297466,-0.07912423013302386,0.0062344276317846115,0.009717470142241155,0.002538320815230431,0.002409921590641651,0.2477214121208725,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.25269646539166946,1541376000000.0,2018.8438356164384,2018-11-05
0.11308826611744949,0.06210190227269374,0.0296098863297466,-0.07912423013302386,0.0062344276317846115,0.009717470142241155,0.002538320815230431,0.002409921590641651,0.2468734848519757,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.25377653564112546,1541721600000.0,2018.854794520548,2018-11-09
0.11308826611744949,0.06210190227269374,0.0296098863297466,-0.07912423013302386,0.0062344276317846115,0.009717470142241155,0.002538320815230431,0.002409921590641651,0.2456430848170701,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.254663745796459,1542067200000.0,2018.8657534246574,2018-11-13
0.11308826611744949,0.06210190227269374,0.0296098863297466,-0.07912423013302386,0.0062344276317846115,0.009717470142241155,0.002538320815230431,0.002409921590641651,0.2440392688415327,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.2553568511724965,1542412800000.0,2018.876712328767,2018-11-17
0.11308826611744949,0.06210190227269374,0.0296098863297466,-0.07912423013302386,0.0062344276317846115,0.009717470142241155,0.002538320815230431,0.002409921590641651,0.24207286351428636,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.25585552671214873,1542758400000.0,2018.8876712328768,2018-11-21
0.11308826611744949,0.06210190227269374,0.0296098863297466,-0.07912423013302386,0.0062344276317846115,0.009717470142241155,0.002538320815230431,0.002409921590641651,0.23975641387637917,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.25616035489404576,1543104000000.0,2018.8986301369864,2018-11-25
0.11308826611744949,0.06210190227269374,0.0296098863297466,-0.07912423013302386,0.0062344276317846115,0.009717470142241155,0.002538320815230431,0.002409921590641651,0.23710412396515007,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.2562728511223237,1543449600000.0,2018.9095890410958,2018-11-29
0.11308826611744949,0.06210190227269374,0.0296098863297466,-0.07912423013302386,0.0062344276317846115,0.009717470142241155,0.002538320815230431,0.002409921590641651,0.23413178949576513,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.25619543267525635,1543795200000.0,2018.9205479452055,2018-12-03
0.11308826611744949,0.06210190227269374,0.0296098863297466,-0.07912423013302386,0.0062344276317846115,0.009717470142241155,0.002538320815230431,0.002409921590641651,0.23085672299917256,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.2559314201224969,1544140800000.0,2018.9315068493152,2018-12-07
0.11308826611744949,0.06210190227269374,0.0296098863297466,-0.07912423013302386,0.0062344276317846115,0.009717470142241155,0.002538320815230431,0.002409921590641651,0.22729767177127747,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.255485011209553,1544486400000.0,2018.9424657534246,2018-12-11
0.11308826611744949,0.06210190227269374,0.0296098863297466,-0.07912423013302386,0.0062344276317846115,0.009717470142241155,0.002538320815230431,0.002409921590641651,0.2234747290222064,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.2548612737326318,1544832000000.0,2018.9534246575342,2018-12-15
0.11308826611744949,0.06210190227269374,0.0296098863297466,-0.07912423013302386,0.0062344276317846115,0.009717470142241155,0.002538320815230431,0.002409921590641651,0.21940923864676082,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.25406611028372694,1545177600000.0,2018.964383561644,2018-12-19
0.11308826611744949,0.06210190227269374,0.0296098863297466,-0.07912423013302386,0.0062344276317846115,0.009717470142241155,0.002538320815230431,0.002409921590641651,0.2151236940673882,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.25310623344818933,1545523200000.0,2018.9753424657533,2018-12-23
0.11308826611744949,0.06210190227269374,0.0296098863297466,-0.07912423013302386,0.0062344276317846115,0.009717470142241155,0.002538320815230431,0.002409921590641651,0.21064163162909483,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.2519891411148483,1545868800000.0,2018.986301369863,2018-12-27
0.11308826611744949,0.06210190227269374,0.0296098863297466,-0.07912423013302386,0.0062344276317846115,0.009717470142241155,0.002538320815230431,0.002409921590641651,0.20598751905154186,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.2507230711321,1546214400000.0,2018.9972602739726,2018-12-31
0.11308826611744949,0.06210190227269374,0.0296098863297466,-0.07912423013302386,0.0062344276317846115,0.009717470142241155,0.002538320815230431,0.002409921590641651,0.13786461579670012,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1918931290970312,1546646400000.0,2019.0109589041097,2019-01-05
0.11308826611744949,0.06210190227269374,0.0296098863297466,-0.07912423013302386,0.0062344276317846115,0.009717470142241155,0.002538320815230431,0.002409921590641651,0.1329168798579999,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.19031757491801107,1546992000000.0,2019.021917808219,2019-01-09
0.11308826611744949,0.06210190227269374,0.0296098863297466,-0.07912423013302386,0.0062344276317846115,0.009717470142241155,0.002538320815230431,0.002409921590641651,0.12788161935880213,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.18862515977360184,1547337600000.0,2019.0328767123287,2019-01-13
0.11308826611744949,0.06210190227269374,0.0296098863297466,-0.07912423013302386,0.0062344276317846115,0.009717470142241155,0.002538320815230431,0.002409921590641651,0.12278592383978651,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.18682684277492234,1547683200000.0,2019.0438356164384,2019-01-17
0.1227686280421716,0.06287516597555953,0.03311211950748458,-0.07793074940073767,0.005351205950539709,0.009808644143775098,0.002407270738222636,0.002438896425181452,0.13107944162284588,0.16478750109672546,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.18493408720938448,1548028800000.0,2019.054794520548,2019-01-21
0.1227686280421716,0.06287516597555953,0.03311211950748458,-0.07793074940073767,0.005351205950539709,0.009808644143775098,0.002407270738222636,0.002438896425181452,0.12594083342250245,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.18295880370722412,1548374400000.0,2019.0657534246575,2019-01-25
0.1227686280421716,0.06287516597555953,0.03311211950748458,-0.07793074940073767,0.005351205950539709,0.009808644143775098,0.002407270738222636,0.002438896425181452,0.12080678476171156,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.18091329068569156,1548720000000.0,2019.0767123287671,2019-01-29
0.1227686280421716,0.06287516597555953,0.03311211950748458,-0.07793074940073767,0.005351205950539709,0.009808644143775098,0.002407270738222636,0.002438896425181452,0.11570489353888497,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.17881017988566272,1549065600000.0,2019.0876712328768,2019-02-02
0.1227686280421716,0.06287516597555953,0.03311211950748458,-0.07793074940073767,0.005351205950539709,0.009808644143775098,0.002407270738222636,0.002438896425181452,0.11066260524581448,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.17666237833939413,1549411200000.0,2019.0986301369862,2019-02-06
0.1227686280421716,0.06287516597555953,0.03311211950748458,-0.07793074940073767,0.005351205950539709,0.009808644143775098,0.002407270738222636,0.002438896425181452,0.10570708289279901,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.174483001186435,1549756800000.0,2019.109589041096,2019-02-10
0.1227686280421716,0.06287516597555953,0.03311211950748458,-0.07793074940073767,0.005351205950539709,0.009808644143775098,0.002407270738222636,0.002438896425181452,0.10086507827256211,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.17228531493638505,1550102400000.0,2019.1205479452055,2019-02-14
0.1227686280421716,0.06287516597555953,0.03311211950748458,-0.07793074940073767,0.005351205950539709,0.009808644143775098,0.002407270738222636,0.002438896425181452,0.09616280517308945,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.17008267080804573,1550448000000.0,2019.131506849315,2019-02-18
0.1227686280421716,0.06287516597555953,0.03311211950748458,-0.07793074940073767,0.005351205950539709,0.009808644143775098,0.002407270738222636,0.002438896425181452,0.09162581514028004,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1678884466714462,1550793600000.0,2019.1424657534246,2019-02-22
0.1227686280421716,0.06287516597555953,0.03311211950748458,-0.07793074940073767,0.005351205950539709,0.009808644143775098,0.002407270738222636,0.002438896425181452,0.08727887637922101,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1657159786419412,1551139200000.0,2019.1534246575343,2019-02-26
0.1227686280421716,0.06287516597555953,0.03311211950748458,-0.07793074940073767,0.005351205950539709,0.009808644143775098,0.002407270738222636,0.002438896425181452,0.08314585636801923,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.16357849921605483,1551484800000.0,2019.164383561644,2019-03-02
0.1227686280421716,0.06287516597555953,0.03311211950748458,-0.07793074940073767,0.005351205950539709,0.009808644143775098,0.002407270738222636,0.002438896425181452,0.07924960874052879,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.16148907711096505,1551830400000.0,2019.1753424657534,2019-03-06
0.1227686280421716,0.06287516597555953,0.03311211950748458,-0.07793074940073767,0.005351205950539709,0.009808644143775098,0.002407270738222636,0.002438896425181452,0.07561186497408136,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1594605480681821,1552176000000.0,2019.186301369863,2019-03-10
0.1227686280421716,0.06287516597555953,0.03311211950748458,-0.07793074940073767,0.005351205950539709,0.009808644143775098,0.002407270738222636,0.002438896425181452,0.07225313139555312,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.15750546896440898,1552521600000.0,2019.1972602739727,2019-03-14
0.1227686280421716,0.06287516597555953,0.03311211950748458,-0.07793074940073767,0.005351205950539709,0.009808644143775098,0.002407270738222636,0.002438896425181452,0.06919259199389675,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.15563604345693904,1552867200000.0,2019.2082191780821,2019-03-18
0.1227686280421716,0.06287516597555953,0.03311211950748458,-0.07793074940073767,0.005351205950539709,0.009808644143775098,0.002407270738222636,0.002438896425181452,0.066448017499748,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.15386407010399417,1553212800000.0,2019.2191780821918,2019-03-22
0.1227686280421716,0.06287516597555953,0.03311211950748458,-0.07793074940073767,0.005351205950539709,0.009808644143775098,0.002407270738222636,0.002438896425181452,0.06403568116301322,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.15220088702181278,1553558400000.0,2019.2301369863014,2019-03-26
0.1227686280421716,0.06287516597555953,0.03311211950748458,-0.07793074940073767,0.005351205950539709,0.009808644143775098,0.002407270738222636,0.002438896425181452,0.061970281627601695,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.15065731512483044,1553904000000.0,2019.2410958904109,2019-03-30
0.1227686280421716,0.06287516597555953,0.03311211950748458,-0.07793074940073767,0.005351205950539709,0.009808644143775098,0.002407270738222636,0.002438896425181452,0.06026487326882857,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1492436131060942,1554249600000.0,2019.2520547945205,2019-04-03
0.1227686280421716,0.06287516597555953,0.03311211950748458,-0.07793074940073767,0.005351205950539709,0.009808644143775098,0.002407270738222636,0.002438896425181452,0.058930804323647085,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14796942249343015,1554595200000.0,2019.2630136986302,2019-04-07
0.1227686280421716,0.06287516597555953,0.03311211950748458,-0.07793074940073767,0.005351205950539709,0.009808644143775098,0.002407270738222636,0.002438896425181452,0.05797766310693485,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14684372610356344,1554940800000.0,2019.2739726027398,2019-04-11
