INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.054094861909690345,0.16397505983412378,0.017805258002613643,0.03863297862878832,0.006572639056011261,0.00762057504671224,0.002372486067754706,0.0022580094146419393,0.16188815137222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14527093317580822,1635379200000.0,2021.8219178082193,2021-10-28
0.054094861909690345,0.16397505983412378,0.017805258002613643,0.03863297862878832,0.006572639056011261,0.00762057504671224,0.002372486067754706,0.0022580094146419393,0.1660118003032943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14555218930336494,1635724800000.0,2021.8328767123287,2021-11-01
0.054094861909690345,0.16397505983412378,0.017805258002613643,0.03863297862878832,0.006572639056011261,0.00762057504671224,0.002372486067754706,0.0022580094146419393,0.17025229447369822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14578113466014359,1636070400000.0,2021.8438356164384,2021-11-05
0.054094861909690345,0.16397505983412378,0.017805258002613643,0.03863297862878832,0.006572639056011261,0.00762057504671224,0.002372486067754706,0.0022580094146419393,0.1745980531512837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14596174610373824,1636416000000.0,2021.854794520548,2021-11-09
0.054094861909690345,0.16397505983412378,0.017805258002613643,0.03863297862878832,0.006572639056011261,0.00762057504671224,0.002372486067754706,0.0022580094146419393,0.17903699671440915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14609852824918662,1636761600000.0,2021.8657534246574,2021-11-13
0.054094861909690345,0.16397505983412378,0.017805258002613643,0.03863297862878832,0.006572639056011261,0.00762057504671224,0.002372486067754706,0.0022580094146419393,0.18355660390197548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461963860518654,1637107200000.0,2021.876712328767,2021-11-17
0.054094861909690345,0.16397505983412378,0.017805258002613643,0.03863297862878832,0.006572639056011261,0.00762057504671224,0.002372486067754706,0.0022580094146419393,0.18814397115655793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14626050123729548,1637452800000.0,2021.8876712328768,2021-11-21
0.054094861909690345,0.16397505983412378,0.017805258002613643,0.03863297862878832,0.006572639056011261,0.00762057504671224,0.002372486067754706,0.0022580094146419393,0.19278587377938944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14629619723412468,1637798400000.0,2021.8986301369864,2021-11-25
0.054094861909690345,0.16397505983412378,0.017805258002613643,0.03863297862878832,0.006572639056011261,0.00762057504671224,0.002372486067754706,0.0022580094146419393,0.19746882860735723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14630881018740655,1638144000000.0,2021.9095890410958,2021-11-29
0.054094861909690345,0.16397505983412378,0.017805258002613643,0.03863297862878832,0.006572639056011261,0.00762057504671224,0.002372486067754706,0.0022580094146419393,0.20217915791496333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146303557679714,1638489600000.0,2021.9205479452055,2021-12-03
0.054094861909690345,0.16397505983412378,0.017805258002613643,0.03863297862878832,0.006572639056011261,0.00762057504671224,0.002372486067754706,0.0022580094146419393,0.20690305423839156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462854139508652,1638835200000.0,2021.9315068493152,2021-12-07
0.054094861909690345,0.16397505983412378,0.017805258002613643,0.03863297862878832,0.006572639056011261,0.00762057504671224,0.002372486067754706,0.0022580094146419393,0.2116266458144548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462589932536152,1639180800000.0,2021.9424657534246,2021-12-11
0.054094861909690345,0.16397505983412378,0.017805258002613643,0.03863297862878832,0.006572639056011261,0.00762057504671224,0.002372486067754706,0.0022580094146419393,0.21633606232428257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462284430267584,1639526400000.0,2021.9534246575342,2021-12-15
0.054094861909690345,0.16397505983412378,0.017805258002613643,0.03863297862878832,0.006572639056011261,0.00762057504671224,0.002372486067754706,0.0022580094146419393,0.22101750063016254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14619734594551959,1639872000000.0,2021.964383561644,2021-12-19
0.054094861909690345,0.16397505983412378,0.017805258002613643,0.03863297862878832,0.006572639056011261,0.00762057504671224,0.002372486067754706,0.0022580094146419393,0.22565729019398548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14616864066988258,1640217600000.0,2021.9753424657533,2021-12-23
0.04720530875484604,0.1560525498663607,0.01146431782551427,0.0350520840809834,0.006770371455588633,0.007320874192401472,0.0021664407727710762,0.0022263525779667873,0.2095287860317342,0.15832500159740448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14614455156184872,1640563200000.0,2021.986301369863,2021-12-27
0.04720530875484604,0.1560525498663607,0.01146431782551427,0.0350520840809834,0.006770371455588633,0.007320874192401472,0.0021664407727710762,0.0022263525779667873,0.21368957264452423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461265418390777,1640908800000.0,2021.9972602739726,2021-12-31
0.04720530875484604,0.1560525498663607,0.01146431782551427,0.0350520840809834,0.006770371455588633,0.007320874192401472,0.0021664407727710762,0.0022263525779667873,0.06276429302653849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461135201626276,1641340800000.0,2022.0109589041097,2022-01-05
0.04720530875484604,0.1560525498663607,0.01146431782551427,0.0350520840809834,0.006770371455588633,0.007320874192401472,0.0021664407727710762,0.0022263525779667873,0.06679332452530878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14611039975661297,1641686400000.0,2022.021917808219,2022-01-09
0.04720530875484604,0.1560525498663607,0.01146431782551427,0.0350520840809834,0.006770371455588633,0.007320874192401472,0.0021664407727710762,0.0022263525779667873,0.07074573106506582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14611257973889402,1642032000000.0,2022.0328767123287,2022-01-13
0.04720530875484604,0.1560525498663607,0.01146431782551427,0.0350520840809834,0.006770371455588633,0.007320874192401472,0.0021664407727710762,0.0022263525779667873,0.07461088578972186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461181421044522,1642377600000.0,2022.0438356164384,2022-01-17
0.06916113639105939,0.157280513237961,0.01776496835254277,0.03737234051360423,0.005666948770170928,0.007415858634787102,0.002084396617800615,0.002258445679584381,0.10711573979555464,0.1779325008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14612444197008817,1642723200000.0,2022.054794520548,2022-01-21
0.06916113639105939,0.157280513237961,0.01776496835254277,0.03737234051360423,0.005666948770170928,0.007415858634787102,0.002084396617800615,0.002258445679584381,0.11077771470937031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14612816649742008,1643068800000.0,2022.0657534246575,2022-01-25
0.06916113639105939,0.157280513237961,0.01776496835254277,0.03737234051360423,0.005666948770170928,0.007415858634787102,0.002084396617800615,0.002258445679584381,0.11429146595025842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14612541568353968,1643414400000.0,2022.0767123287671,2022-01-29
0.06916113639105939,0.157280513237961,0.01776496835254277,0.03737234051360423,0.005666948770170928,0.007415858634787102,0.002084396617800615,0.002258445679584381,0.11764850939899169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14611179347501485,1643760000000.0,2022.0876712328768,2022-02-02
0.07758916544894999,0.1582072940892593,0.019612993552292273,0.03904869017728088,0.005119901551133511,0.007503197625623216,0.0020840546720822138,0.0022670224989787815,0.13183854325342856,0.1666025072336197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14608251044597603,1644105600000.0,2022.0986301369862,2022-02-06
0.07758916544894999,0.1582072940892593,0.019612993552292273,0.03904869017728088,0.005119901551133511,0.007503197625623216,0.0020840546720822138,0.0022670224989787815,0.13488405226180683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14603250213032667,1644451200000.0,2022.109589041096,2022-02-10
0.07758916544894999,0.1582072940892593,0.019612993552292273,0.03904869017728088,0.005119901551133511,0.007503197625623216,0.0020840546720822138,0.0022670224989787815,0.13774018900902257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459565469388313,1644796800000.0,2022.1205479452055,2022-02-14
0.07758916544894999,0.1582072940892593,0.019612993552292273,0.03904869017728088,0.005119901551133511,0.007503197625623216,0.0020840546720822138,0.0022670224989787815,0.14040163420262047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458493991184212,1645142400000.0,2022.131506849315,2022-02-18
0.07758916544894999,0.1582072940892593,0.019612993552292273,0.03904869017728088,0.005119901551133511,0.007503197625623216,0.0020840546720822138,0.0022670224989787815,0.14286399126922816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457059143251391,1645488000000.0,2022.1424657534246,2022-02-22
0.07758916544894999,0.1582072940892593,0.019612993552292273,0.03904869017728088,0.005119901551133511,0.007503197625623216,0.0020840546720822138,0.0022670224989787815,0.14512380719162934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14552118671282618,1645833600000.0,2022.1534246575343,2022-02-26
0.08599425080263734,0.15990441304881112,0.020151279766204153,0.04171729093852297,0.004817352147816898,0.007570477716364791,0.0021307630191727185,0.002236121342250563,0.15843015330708216,0.19858500361442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14529067358236392,1646179200000.0,2022.164383561644,2022-03-02
0.08599425080263734,0.15990441304881112,0.020151279766204153,0.04171729093852297,0.004817352147816898,0.007570477716364791,0.0021307630191727185,0.002236121342250563,0.1603531636694228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14501032135538552,1646524800000.0,2022.1753424657534,2022-03-06
0.08599425080263734,0.15990441304881112,0.020151279766204153,0.04171729093852297,0.004817352147816898,0.007570477716364791,0.0021307630191727185,0.002236121342250563,0.1620566413503998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14467668222263613,1646870400000.0,2022.186301369863,2022-03-10
0.08599425080263734,0.15990441304881112,0.020151279766204153,0.04171729093852297,0.004817352147816898,0.007570477716364791,0.0021307630191727185,0.002236121342250563,0.16354081810353965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14428702113826095,1647216000000.0,2022.1972602739727,2022-03-14
0.08599425080263734,0.15990441304881112,0.020151279766204153,0.04171729093852297,0.004817352147816898,0.007570477716364791,0.0021307630191727185,0.002236121342250563,0.16480696503485864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14383940907154444,1647561600000.0,2022.2082191780821,2022-03-18
0.08599425080263734,0.15990441304881112,0.020151279766204153,0.04171729093852297,0.004817352147816898,0.007570477716364791,0.0021307630191727185,0.002236121342250563,0.16585738657859667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14333280517543606,1647907200000.0,2022.2191780821918,2022-03-22
0.08599425080263734,0.15990441304881112,0.020151279766204153,0.04171729093852297,0.004817352147816898,0.007570477716364791,0.0021307630191727185,0.002236121342250563,0.16669540957560597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14276712121863946,1648252800000.0,2022.2301369863014,2022-03-26
0.08599425080263734,0.15990441304881112,0.020151279766204153,0.04171729093852297,0.004817352147816898,0.007570477716364791,0.0021307630191727185,0.002236121342250563,0.16732536750615692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421432687901791,1648598400000.0,2022.2410958904109,2022-03-30
0.08599425080263734,0.15990441304881112,0.020151279766204153,0.04171729093852297,0.004817352147816898,0.007570477716364791,0.0021307630191727185,0.002236121342250563,0.1677525799518877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14146318858218807,1648944000000.0,2022.2520547945205,2022-04-03
0.08565061500374413,0.15978826366704427,0.02022853432808775,0.04159664105441739,0.0046017179853921454,0.007588720128918938,0.0021445935170707076,0.002197905196182085,0.16748258605172311,0.16574999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14072986079444208,1649289600000.0,2022.2630136986302,2022-04-07
0.08418240876295459,0.15931683819277415,0.020570069560609618,0.04113632447428004,0.004516292334427464,0.00762836367593529,0.0021629147230811884,0.00219035976453405,0.16541476975324504,0.15711499750614166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13994729525559874,1649635200000.0,2022.2739726027398,2022-04-11
0.08418240876295459,0.15931683819277415,0.020570069560609618,0.04113632447428004,0.004516292334427464,0.00762836367593529,0.0021629147230811884,0.00219035976453405,0.16524770024260677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13912050187273484,1649980800000.0,2022.2849315068493,2022-04-15
0.08418240876295459,0.15931683819277415,0.020570069560609618,0.04113632447428004,0.004516292334427464,0.00762836367593529,0.0021629147230811884,0.00219035976453405,0.16491157242478197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382554436975578,1650326400000.0,2022.295890410959,2022-04-19
0.08418240876295459,0.15931683819277415,0.020570069560609618,0.04113632447428004,0.004516292334427464,0.00762836367593529,0.0021629147230811884,0.00219035976453405,0.16441625402018656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13735896824626204,1650672000000.0,2022.3068493150686,2022-04-23
0.08418240876295459,0.15931683819277415,0.020570069560609618,0.04113632447428004,0.004516292334427464,0.00762836367593529,0.0021629147230811884,0.00219035976453405,0.163772367215414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364387242727395,1651017600000.0,2022.317808219178,2022-04-27
0.08418240876295459,0.15931683819277415,0.020570069560609618,0.04113632447428004,0.004516292334427464,0.00762836367593529,0.0021629147230811884,0.00219035976453405,0.16299123832055668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13550306045603627,1651363200000.0,2022.3287671232877,2022-05-01
0.08418240876295459,0.15931683819277415,0.020570069560609618,0.04113632447428004,0.004516292334427464,0.00762836367593529,0.0021629147230811884,0.00219035976453405,0.16208484408941218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345609100785986,1651708800000.0,2022.3397260273973,2022-05-05
0.07874526624852592,0.1570727778024627,0.022867526596349587,0.04026085048515611,0.004440716788285378,0.00763031765313586,0.002110147245225247,0.0022254370649517495,0.15277720429606342,0.12196999788284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13362166525268754,1652054400000.0,2022.3506849315067,2022-05-09
0.07874526624852592,0.1570727778024627,0.022867526596349587,0.04026085048515611,0.004440716788285378,0.00763031765313586,0.002110147245225247,0.0022254370649517495,0.1515469581676297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326950362630833,1652400000000.0,2022.3616438356164,2022-05-13
0.07247027282240287,0.15453901431969447,0.025522168716542053,0.039684748079072255,0.004431248051724379,0.007647251684490297,0.0020689665392970287,0.00227114278487062,0.14075972895400532,0.1026649996638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13179090915473793,1652745600000.0,2022.372602739726,2022-05-17
0.07247027282240287,0.15453901431969447,0.025522168716542053,0.039684748079072255,0.004431248051724379,0.007647251684490297,0.0020689665392970287,0.00227114278487062,0.13926631104760584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13091919089558984,1653091200000.0,2022.3835616438357,2022-05-21
0.07247027282240287,0.15453901431969447,0.025522168716542053,0.039684748079072255,0.004431248051724379,0.007647251684490297,0.0020689665392970287,0.00227114278487062,0.13773724914218835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13008966148876652,1653436800000.0,2022.3945205479451,2022-05-25
0.07247027282240287,0.15453901431969447,0.025522168716542053,0.039684748079072255,0.004431248051724379,0.007647251684490297,0.0020689665392970287,0.00227114278487062,0.13618781658425141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12931181416936416,1653782400000.0,2022.4054794520548,2022-05-29
0.07247027282240287,0.15453901431969447,0.025522168716542053,0.039684748079072255,0.004431248051724379,0.007647251684490297,0.0020689665392970287,0.00227114278487062,0.13463338326474802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12859471085941507,1654128000000.0,2022.4164383561645,2022-06-02
0.07247027282240287,0.15453901431969447,0.025522168716542053,0.039684748079072255,0.004431248051724379,0.007647251684490297,0.0020689665392970287,0.00227114278487062,0.13308934277518733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12794683397130968,1654473600000.0,2022.427397260274,2022-06-06
0.07247027282240287,0.15453901431969447,0.025522168716542053,0.039684748079072255,0.004431248051724379,0.007647251684490297,0.0020689665392970287,0.00227114278487062,0.13157103945141072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12737595075684047,1654819200000.0,2022.4383561643835,2022-06-10
0.07247027282240287,0.15453901431969447,0.025522168716542053,0.039684748079072255,0.004431248051724379,0.007647251684490297,0.0020689665392970287,0.00227114278487062,0.13009369565080914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12688898845775787,1655164800000.0,2022.4493150684932,2022-06-14
0.07247027282240287,0.15453901431969447,0.025522168716542053,0.039684748079072255,0.004431248051724379,0.007647251684490297,0.0020689665392970287,0.00227114278487062,0.12867233960764407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12649191969340443,1655510400000.0,2022.4602739726026,2022-06-18
0.07247027282240287,0.15453901431969447,0.025522168716542053,0.039684748079072255,0.004431248051724379,0.007647251684490297,0.0020689665392970287,0.00227114278487062,0.12732173420839366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12618966734945417,1655856000000.0,2022.4712328767123,2022-06-22
0.07163578780931873,0.15409203117286485,0.025916602506680576,0.039910553549411816,0.004358293407005436,0.007582865445600866,0.001990960226728021,0.0022791908419181202,0.12463953639649596,0.11996249854564667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259860209753934,1656201600000.0,2022.482191780822,2022-06-26
0.07291039002971726,0.1547232003863916,0.025384210260598297,0.039563445501923734,0.004380403842490611,0.007565681040378574,0.001957584112845728,0.002293749711055586,0.12555364264223068,0.13349249958992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12588357637935532,1656547200000.0,2022.4931506849316,2022-06-30
0.07291039002971726,0.1547232003863916,0.025384210260598297,0.039563445501923734,0.004380403842490611,0.007565681040378574,0.001957584112845728,0.002293749711055586,0.12451062414245495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12588369099129015,1656892800000.0,2022.504109589041,2022-07-04
0.07538674256366555,0.15591197549361446,0.02450586212040939,0.038775848661572396,0.004445879752425273,0.00756554548249936,0.0019529174844932831,0.0022997958686005317,0.12763023665112955,0.14391499757766724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259864613916459,1657238400000.0,2022.5150684931507,2022-07-08
0.07479233346905229,0.15564637522387642,0.024686348943026803,0.0389642296759351,0.004546203919963884,0.0075857471124741215,0.001966068290248933,0.0023096527360790767,0.1259659592573057,0.12185999751091003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12619072136445278,1657584000000.0,2022.5260273972603,2022-07-12
0.07479233346905229,0.15564637522387642,0.024686348943026803,0.0389642296759351,0.004546203919963884,0.0075857471124741215,0.001966068290248933,0.0023096527360790767,0.12537588295581353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264940593413418,1657929600000.0,2022.5369863013698,2022-07-16
0.07366709788455879,0.15514708398592064,0.024953075196272344,0.039371885851954454,0.004660844139036515,0.00760987409433834,0.001994415643060784,0.002309074052311902,0.12316769820367107,0.11523249745368958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12689285904432016,1658275200000.0,2022.5479452054794,2022-07-20
0.0742711050816274,0.15539958459746786,0.024836635494240585,0.039156565207335535,0.004790816009203149,0.007645208185999486,0.002030664060373447,0.0023120498046129063,0.12380617689504554,0.12817125022411346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273823554671234,1658620800000.0,2022.558904109589,2022-07-24
0.07521864756770472,0.15577616047555617,0.024693107402030567,0.03882278873356351,0.004929673617160761,0.007688167323850854,0.0020723778699294694,0.0023172379900067604,0.12513798877080098,0.1320900022983551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12795671377424836,1658966400000.0,2022.5698630136985,2022-07-28
0.07551561035106365,0.15588938518297552,0.024659595176282533,0.03871911962005676,0.005073554902002393,0.007736397920245323,0.0021178426610590456,0.0023238380112165107,0.12568380146726424,0.12788249552249908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12860912193075935,1659312000000.0,2022.5808219178082,2022-08-01
0.07118479345935316,0.15429136324895315,0.024991196024875987,0.04022000354830938,0.005220190090336622,0.007788286394696695,0.0021657710180322536,0.002331397767405889,0.11961227840807837,0.08737500011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12933190253602223,1659657600000.0,2022.5917808219178,2022-08-05
0.06788424077890791,0.15310319445082213,0.025130781287649232,0.04135615466192256,0.005368324732957772,0.007842686959889489,0.002215141682417161,0.0023397035938471458,0.11521081073195871,0.09056500345468521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13011663383201233,1660003200000.0,2022.6027397260275,2022-08-09
0.06834222277262852,0.1532652164956405,0.025126329639241916,0.041199636107808926,0.005517361743549629,0.007898761862634588,0.002265108523050541,0.002348711871302701,0.11642589862328626,0.11985249817371368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13095428486039906,1660348800000.0,2022.613698630137,2022-08-13
0.07112821844312103,0.15424002741413081,0.025185945711058484,0.04025565201590069,0.0056671276887050905,0.007955883492618512,0.0023149481526512057,0.002358502540150529,0.12122425232498225,0.1421000063419342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13183536085550338,1660694400000.0,2022.6246575342466,2022-08-17
0.0706380207592753,0.15406944668733452,0.025160816155810783,0.04041996249787391,0.005817714403751898,0.008013572148267204,0.0023640298908720113,0.002369244605975488,0.12157840755066424,0.11789999902248383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13275004927533318,1661040000000.0,2022.6356164383562,2022-08-21
0.0713242693983906,0.15430806574727257,0.02521573369919917,0.04019307919739808,0.005969369134995925,0.008071455171933282,0.0024117990472531355,0.002381168547392873,0.12383808622918599,0.12899625301361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13368837669805111,1661385600000.0,2022.6465753424657,2022-08-25
0.0713242693983906,0.15430806574727257,0.02521573369919917,0.04019307919739808,0.005969369134995925,0.008071455171933282,0.0024117990472531355,0.002381168547392873,0.1253492102738375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13464035873234426,1661731200000.0,2022.6575342465753,2022-08-29
0.0713242693983906,0.15430806574727257,0.02521573369919917,0.04019307919739808,0.005969369134995925,0.008071455171933282,0.0024117990472531355,0.002381168547392873,0.12708516098347744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559615707834952,1662076800000.0,2022.668493150685,2022-09-02
0.0713242693983906,0.15430806574727257,0.02521573369919917,0.04019307919739808,0.005969369134995925,0.008071455171933282,0.0024117990472531355,0.002381168547392873,0.12904572554334312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13654622331226232,1662422400000.0,2022.6794520547944,2022-09-06
0.07433285198907658,0.155693396318664,0.026017862006610028,0.03896732387425303,0.006125583270398872,0.008098564664052153,0.002437361825730257,0.002374103298530686,0.13604214002914694,0.15860000252723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374814397397837,1662768000000.0,2022.690410958904,2022-09-10
0.07481203740145055,0.1559075540058558,0.026148946981388848,0.038786723934946116,0.006290878182277586,0.008131711421976693,0.002462314522872191,0.002376559887479159,0.13930461445821243,0.14295250177383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13839325202365393,1663113600000.0,2022.7013698630137,2022-09-14
0.07481203740145055,0.1559075540058558,0.026148946981388848,0.038786723934946116,0.006290878182277586,0.008131711421976693,0.002462314522872191,0.002376559887479159,0.14203249009339125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392737849772345,1663459200000.0,2022.7123287671234,2022-09-18
0.07419277373280261,0.15561218296683935,0.02593809348140249,0.03900995487321856,0.006464564221394444,0.008157474445831842,0.002474483674474574,0.0023841572157596467,0.1439503536504356,0.13918499648571014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14011594932713556,1663804800000.0,2022.7232876712328,2022-09-22
0.06991187894208258,0.15362883174046885,0.024477031253878446,0.04040462065041998,0.00664558361921062,0.008189005376832138,0.002487327363337114,0.0024003012308197054,0.14008764629486678,0.10670749843120575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409135294421629,1664150400000.0,2022.7342465753425,2022-09-26
0.06991187894208258,0.15362883174046885,0.024477031253878446,0.04040462065041998,0.00664558361921062,0.008189005376832138,0.002487327363337114,0.0024003012308197054,0.14327338222007274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14166125531523371,1664496000000.0,2022.7452054794521,2022-09-30
0.06991187894208258,0.15362883174046885,0.024477031253878446,0.04040462065041998,0.00664558361921062,0.008189005376832138,0.002487327363337114,0.0024003012308197054,0.14665401863296157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14235485574608692,1664841600000.0,2022.7561643835616,2022-10-04
0.06991187894208258,0.15362883174046885,0.024477031253878446,0.04040462065041998,0.00664558361921062,0.008189005376832138,0.002487327363337114,0.0024003012308197054,0.15022151263439926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429910919295476,1665187200000.0,2022.7671232876712,2022-10-08
0.07230268923397698,0.15502109607494072,0.025728127060855404,0.03973607458110623,0.0068372912109388815,0.008184457313351205,0.002452905733172481,0.0024261946688607784,0.15831881492336858,0.17710749804973602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14356777257417092,1665532800000.0,2022.7780821917809,2022-10-12
0.07230268923397698,0.15502109607494072,0.025728127060855404,0.03973607458110623,0.0068372912109388815,0.008184457313351205,0.002452905733172481,0.0024261946688607784,0.16232224092672662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14408374806401864,1665878400000.0,2022.7890410958903,2022-10-16
0.07230268923397698,0.15502109607494072,0.025728127060855404,0.03973607458110623,0.0068372912109388815,0.008184457313351205,0.002452905733172481,0.0024261946688607784,0.16647874192682055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144538886493014,1666224000000.0,2022.8,2022-10-20
0.07230268923397698,0.15502109607494072,0.025728127060855404,0.03973607458110623,0.0068372912109388815,0.008184457313351205,0.002452905733172481,0.0024261946688607784,0.17077667021226622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14493402954707055,1666569600000.0,2022.8109589041096,2022-10-24
