INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.1788636498881538,-0.06414913025999104,0.015945731520769856,-0.02500066865722917,0.005543643703581567,0.00774892185750884,0.002124175221456099,0.0024393152561678726,0.1499597709750604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467428082321827,1630540800000.0,2021.668493150685,2021-09-02
0.17959815644209554,-0.06377694028565943,0.016072256417228224,-0.025360230287842775,0.005726088406558105,0.007767384365012962,0.002164752421050515,0.002413217001999784,0.1522808332938984,0.15799498558044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14715837859645592,1630886400000.0,2021.6794520547944,2021-09-06
0.17959815644209554,-0.06377694028565943,0.016072256417228224,-0.025360230287842775,0.005726088406558105,0.007767384365012962,0.002164752421050515,0.002413217001999784,0.15329124499382885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14758777743323764,1631232000000.0,2021.690410958904,2021-09-10
0.17851414554418643,-0.06434179115717163,0.015816462962680255,-0.02486116137994487,0.005915973043218627,0.007783182135348159,0.0021974847073354953,0.002397484976732957,0.15233846411053098,0.14380499720573425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14802896850785827,1631577600000.0,2021.7013698630137,2021-09-14
0.17851414554418643,-0.06434179115717163,0.015816462962680255,-0.02486116137994487,0.005915973043218627,0.007783182135348159,0.0021974847073354953,0.002397484976732957,0.15314079976326256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14847986287394827,1631923200000.0,2021.7123287671234,2021-09-18
0.1813703030620609,-0.06281219037145694,0.01666352012540532,-0.026059831928263614,0.006112103365910745,0.007796029755607569,0.0022207578132497187,0.002393964161052738,0.1588489951177573,0.18156249821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893831399249846,1632268800000.0,2021.7232876712328,2021-09-22
0.1813703030620609,-0.06281219037145694,0.01666352012540532,-0.026059831928263614,0.006112103365910745,0.007796029755607569,0.0022207578132497187,0.002393964161052738,0.15953625317969575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494021513602942,1632614400000.0,2021.7342465753425,2021-09-26
0.1813703030620609,-0.06281219037145694,0.01666352012540532,-0.026059831928263614,0.006112103365910745,0.007796029755607569,0.0022207578132497187,0.002393964161052738,0.16010841239409934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498691750207207,1632960000000.0,2021.7452054794521,2021-09-30
0.1813703030620609,-0.06281219037145694,0.01666352012540532,-0.026059831928263614,0.006112103365910745,0.007796029755607569,0.0022207578132497187,0.002393964161052738,0.16055949870384156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15033717379351652,1633305600000.0,2021.7561643835616,2021-10-04
0.1813703030620609,-0.06281219037145694,0.01666352012540532,-0.026059831928263614,0.006112103365910745,0.007796029755607569,0.0022207578132497187,0.002393964161052738,0.16088411186343532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508039200643625,1633651200000.0,2021.7671232876712,2021-10-08
0.1813703030620609,-0.06281219037145694,0.01666352012540532,-0.026059831928263614,0.006112103365910745,0.007796029755607569,0.0022207578132497187,0.002393964161052738,0.161077451032899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512672040722586,1633996800000.0,2021.7780821917809,2021-10-12
0.1813703030620609,-0.06281219037145694,0.01666352012540532,-0.026059831928263614,0.006112103365910745,0.007796029755607569,0.0022207578132497187,0.002393964161052738,0.16113533753080664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517248283696416,1634342400000.0,2021.7890410958903,2021-10-16
0.1813703030620609,-0.06281219037145694,0.01666352012540532,-0.026059831928263614,0.006112103365910745,0.007796029755607569,0.0022207578132497187,0.002393964161052738,0.16105423463868615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217462250025957,1634688000000.0,2021.8,2021-10-20
0.1813703030620609,-0.06281219037145694,0.01666352012540532,-0.026059831928263614,0.006112103365910745,0.007796029755607569,0.0022207578132497187,0.002393964161052738,0.16083126436290554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526144568660402,1635033600000.0,2021.8109589041096,2021-10-24
0.1813703030620609,-0.06281219037145694,0.01666352012540532,-0.026059831928263614,0.006112103365910745,0.007796029755607569,0.0022207578132497187,0.002393964161052738,0.16046422107460523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530422373392719,1635379200000.0,2021.8219178082193,2021-10-28
0.1813703030620609,-0.06281219037145694,0.01666352012540532,-0.026059831928263614,0.006112103365910745,0.007796029755607569,0.0022207578132497187,0.002393964161052738,0.1599515819630321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15345593894172604,1635724800000.0,2021.8328767123287,2021-11-01
0.1813703030620609,-0.06281219037145694,0.01666352012540532,-0.026059831928263614,0.006112103365910745,0.007796029755607569,0.0022207578132497187,0.002393964161052738,0.15929251425273264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15385359924032813,1636070400000.0,2021.8438356164384,2021-11-05
0.1813703030620609,-0.06281219037145694,0.01666352012540532,-0.026059831928263614,0.006112103365910745,0.007796029755607569,0.0022207578132497187,0.002393964161052738,0.15848687915040002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15423333538574552,1636416000000.0,2021.854794520548,2021-11-09
0.1813703030620609,-0.06281219037145694,0.01666352012540532,-0.026059831928263614,0.006112103365910745,0.007796029755607569,0.0022207578132497187,0.002393964161052738,0.15753523250266974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15459333902869613,1636761600000.0,2021.8657534246574,2021-11-13
0.1813703030620609,-0.06281219037145694,0.01666352012540532,-0.026059831928263614,0.006112103365910745,0.007796029755607569,0.0022207578132497187,0.002393964161052738,0.15643882216174582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15493190533578277,1637107200000.0,2021.876712328767,2021-11-17
0.1813703030620609,-0.06281219037145694,0.01666352012540532,-0.026059831928263614,0.006112103365910745,0.007796029755607569,0.0022207578132497187,0.002393964161052738,0.1551995820713435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15524742851405685,1637452800000.0,2021.8876712328768,2021-11-21
0.1813703030620609,-0.06281219037145694,0.01666352012540532,-0.026059831928263614,0.006112103365910745,0.007796029755607569,0.0022207578132497187,0.002393964161052738,0.15382012310097673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555384110399428,1637798400000.0,2021.8986301369864,2021-11-25
0.1813703030620609,-0.06281219037145694,0.01666352012540532,-0.026059831928263614,0.006112103365910745,0.007796029755607569,0.0022207578132497187,0.002393964161052738,0.15230372067203113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155803476537692,1638144000000.0,2021.9095890410958,2021-11-29
0.1813703030620609,-0.06281219037145694,0.01666352012540532,-0.026059831928263614,0.006112103365910745,0.007796029755607569,0.0022207578132497187,0.002393964161052738,0.1506542992342663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15604135922139745,1638489600000.0,2021.9205479452055,2021-12-03
0.1813703030620609,-0.06281219037145694,0.01666352012540532,-0.026059831928263614,0.006112103365910745,0.007796029755607569,0.0022207578132497187,0.002393964161052738,0.14887641366632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625093372183457,1638835200000.0,2021.9315068493152,2021-12-07
0.1813703030620609,-0.06281219037145694,0.01666352012540532,-0.026059831928263614,0.006112103365910745,0.007796029755607569,0.0022207578132497187,0.002393964161052738,0.14697522768836774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15643120493397916,1639180800000.0,2021.9424657534246,2021-12-11
0.1813703030620609,-0.06281219037145694,0.01666352012540532,-0.026059831928263614,0.006112103365910745,0.007796029755607569,0.0022207578132497187,0.002393964161052738,0.1449564893892356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565813212033138,1639526400000.0,2021.9534246575342,2021-12-15
0.1813703030620609,-0.06281219037145694,0.01666352012540532,-0.026059831928263614,0.006112103365910745,0.007796029755607569,0.0022207578132497187,0.002393964161052738,0.14282650398397584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567005609293196,1639872000000.0,2021.964383561644,2021-12-19
0.1813703030620609,-0.06281219037145694,0.01666352012540532,-0.026059831928263614,0.006112103365910745,0.007796029755607569,0.0022207578132497187,0.002393964161052738,0.14059210393099394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15678836198681384,1640217600000.0,2021.9753424657533,2021-12-23
0.1813703030620609,-0.06281219037145694,0.01666352012540532,-0.026059831928263614,0.006112103365910745,0.007796029755607569,0.0022207578132497187,0.002393964161052738,0.1382606165503688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156844305896422,1640563200000.0,2021.986301369863,2021-12-27
0.1813703030620609,-0.06281219037145694,0.01666352012540532,-0.026059831928263614,0.006112103365910745,0.007796029755607569,0.0022207578132497187,0.002393964161052738,0.1358398292968295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15686812583699256,1640908800000.0,2021.9972602739726,2021-12-31
0.1813703030620609,-0.06281219037145694,0.01666352012540532,-0.026059831928263614,0.006112103365910745,0.007796029755607569,0.0022207578132497187,0.002393964161052738,0.1955130032823323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15685256909784043,1641340800000.0,2022.0109589041097,2022-01-05
0.1813703030620609,-0.06281219037145694,0.01666352012540532,-0.026059831928263614,0.006112103365910745,0.007796029755607569,0.0022207578132497187,0.002393964161052738,0.1929218932420551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156803924793082,1641686400000.0,2022.021917808219,2022-01-09
0.1813703030620609,-0.06281219037145694,0.01666352012540532,-0.026059831928263614,0.006112103365910745,0.007796029755607569,0.0022207578132497187,0.002393964161052738,0.19026951097424147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567233466026688,1642032000000.0,2022.0328767123287,2022-01-13
0.1813703030620609,-0.06281219037145694,0.01666352012540532,-0.026059831928263614,0.006112103365910745,0.007796029755607569,0.0022207578132497187,0.002393964161052738,0.1875651647794431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566112065684007,1642377600000.0,2022.0438356164384,2022-01-17
0.16906852500254826,-0.06361715011344783,0.01268670759065388,-0.02759454195192477,0.005261735650793004,0.007890247935265616,0.002129638482164116,0.0024229472478592843,0.16821108150817438,0.12458249926567078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15646803904593665,1642723200000.0,2022.054794520548,2022-01-21
0.16906852500254826,-0.06361715011344783,0.01268670759065388,-0.02759454195192477,0.005261735650793004,0.007890247935265616,0.002129638482164116,0.0024229472478592843,0.16542590477226787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15629452041473077,1643068800000.0,2022.0657534246575,2022-01-25
0.16906852500254826,-0.06361715011344783,0.01268670759065388,-0.02759454195192477,0.005261735650793004,0.007890247935265616,0.002129638482164116,0.0024229472478592843,0.16263816675063575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15609147537078322,1643414400000.0,2022.0767123287671,2022-01-29
0.16906852500254826,-0.06361715011344783,0.01268670759065388,-0.02759454195192477,0.005261735650793004,0.007890247935265616,0.002129638482164116,0.0024229472478592843,0.15985777543904006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15585985704207958,1643760000000.0,2022.0876712328768,2022-02-02
0.16906852500254826,-0.06361715011344783,0.01268670759065388,-0.02759454195192477,0.005261735650793004,0.007890247935265616,0.002129638482164116,0.0024229472478592843,0.15709460401432337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556007646503337,1644105600000.0,2022.0986301369862,2022-02-06
0.16906852500254826,-0.06361715011344783,0.01268670759065388,-0.02759454195192477,0.005261735650793004,0.007890247935265616,0.002129638482164116,0.0024229472478592843,0.15435844404157906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15531542524844016,1644451200000.0,2022.109589041096,2022-02-10
0.16906852500254826,-0.06361715011344783,0.01268670759065388,-0.02759454195192477,0.005261735650793004,0.007890247935265616,0.002129638482164116,0.0024229472478592843,0.15165895906811172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550051887567843,1644796800000.0,2022.1205479452055,2022-02-14
0.16906852500254826,-0.06361715011344783,0.01268670759065388,-0.02759454195192477,0.005261735650793004,0.007890247935265616,0.002129638482164116,0.0024229472478592843,0.14900563882412365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154671528676598,1645142400000.0,2022.131506849315,2022-02-18
0.16906852500254826,-0.06361715011344783,0.01268670759065388,-0.02759454195192477,0.005261735650793004,0.007890247935265616,0.002129638482164116,0.0024229472478592843,0.14640775424718813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15431601571734688,1645488000000.0,2022.1424657534246,2022-02-22
0.16906852500254826,-0.06361715011344783,0.01268670759065388,-0.02759454195192477,0.005261735650793004,0.007890247935265616,0.002129638482164116,0.0024229472478592843,0.14387431354366653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15394033789149258,1645833600000.0,2022.1534246575343,2022-02-26
0.16511765121133792,-0.06449930749241684,0.012224853782079772,-0.029008852804998705,0.004828497969820685,0.007943721680430369,0.002166885404301302,0.0023533570179570117,0.13586693365770042,0.11864250153303146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535462737363767,1646179200000.0,2022.164383561644,2022-03-02
0.16511765121133792,-0.06449930749241684,0.012224853782079772,-0.029008852804998705,0.004828497969820685,0.007943721680430369,0.002166885404301302,0.0023533570179570117,0.1334593446039946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15313569292992577,1646524800000.0,2022.1753424657534,2022-03-06
0.16511765121133792,-0.06449930749241684,0.012224853782079772,-0.029008852804998705,0.004828497969820685,0.007943721680430369,0.002166885404301302,0.0023533570179570117,0.13114819662184285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15271053194555478,1646870400000.0,2022.186301369863,2022-03-10
0.16511765121133792,-0.06449930749241684,0.012224853782079772,-0.029008852804998705,0.004828497969820685,0.007943721680430369,0.002166885404301302,0.0023533570179570117,0.12894109314328908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522728082671322,1647216000000.0,2022.1972602739727,2022-03-14
0.16511765121133792,-0.06449930749241684,0.012224853782079772,-0.029008852804998705,0.004828497969820685,0.007943721680430369,0.002166885404301302,0.0023533570179570117,0.12684514449296108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15182459442187013,1647561600000.0,2022.2082191780821,2022-03-18
0.16511765121133792,-0.06449930749241684,0.012224853782079772,-0.029008852804998705,0.004828497969820685,0.007943721680430369,0.002166885404301302,0.0023533570179570117,0.12486693418947341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15136801311801054,1647907200000.0,2022.2191780821918,2022-03-22
0.1595810653094117,-0.0662249097480955,0.012666773828164116,-0.031192012455719103,0.004600702671061472,0.007973023772830639,0.002212248666209911,0.002290196180450833,0.11496760732884984,0.08730624616146088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15090523055774602,1648252800000.0,2022.2301369863014,2022-03-26
0.1595810653094117,-0.0662249097480955,0.012666773828164116,-0.031192012455719103,0.004600702671061472,0.007973023772830639,0.002212248666209911,0.002290196180450833,0.11317958950014975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504384304447664,1648598400000.0,2022.2410958904109,2022-03-30
0.1595810653094117,-0.0662249097480955,0.012666773828164116,-0.031192012455719103,0.004600702671061472,0.007973023772830639,0.002212248666209911,0.002290196180450833,0.1115358146188373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499698273818812,1648944000000.0,2022.2520547945205,2022-04-03
0.1595810653094117,-0.0662249097480955,0.012666773828164116,-0.031192012455719103,0.004600702671061472,0.007973023772830639,0.002212248666209911,0.002290196180450833,0.11004063355074853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14950164060611837,1649289600000.0,2022.2630136986302,2022-04-07
0.1595810653094117,-0.0662249097480955,0.012666773828164116,-0.031192012455719103,0.004600702671061472,0.007973023772830639,0.002212248666209911,0.002290196180450833,0.10869769291777824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14903609129704368,1649635200000.0,2022.2739726027398,2022-04-11
0.1595810653094117,-0.0662249097480955,0.012666773828164116,-0.031192012455719103,0.004600702671061472,0.007973023772830639,0.002212248666209911,0.002290196180450833,0.10750991781511873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485753761914754,1649980800000.0,2022.2849315068493,2022-04-15
0.1595810653094117,-0.0662249097480955,0.012666773828164116,-0.031192012455719103,0.004600702671061472,0.007973023772830639,0.002212248666209911,0.002290196180450833,0.1064794979480948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14812168125989061,1650326400000.0,2022.295890410959,2022-04-19
0.1595810653094117,-0.0662249097480955,0.012666773828164116,-0.031192012455719103,0.004600702671061472,0.007973023772830639,0.002212248666209911,0.002290196180450833,0.10560787725429743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14767715485861296,1650672000000.0,2022.3068493150686,2022-04-23
0.15902313007357877,-0.06646454840060069,0.012855980034259352,-0.031358124828476726,0.004456561647232216,0.007954193493617978,0.0021881715384626066,0.002283098647561566,0.10403219511778158,0.10107000172138214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472439062166257,1651017600000.0,2022.317808219178,2022-04-27
0.15902313007357877,-0.06646454840060069,0.012855980034259352,-0.031358124828476726,0.004456561647232216,0.007954193493617978,0.0021881715384626066,0.002283098647561566,0.10347027765276996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468239790629587,1651363200000.0,2022.3287671232877,2022-05-01
0.15641854004328978,-0.06756320285818353,0.013800222854177422,-0.03194838022912857,0.004415597226999673,0.007957940953683212,0.0021670735462460027,0.002305316239028699,0.09908676287398129,0.08381375670433044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146419365537526,1651708800000.0,2022.3397260273973,2022-05-05
0.15641854004328978,-0.06756320285818353,0.013800222854177422,-0.03194838022912857,0.004415597226999673,0.007957940953683212,0.0021670735462460027,0.002305316239028699,0.09879987520015526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460319820487809,1652054400000.0,2022.3506849315067,2022-05-09
0.15441494355683294,-0.06839621734056928,0.014560925556766198,-0.03224693700585034,0.004433083745428457,0.007974535579878256,0.0021475200688753178,0.0023446024572565793,0.09564993936505588,0.08311250060796738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14566366248526133,1652400000000.0,2022.3616438356164,2022-05-13
0.15441494355683294,-0.06839621734056928,0.014560925556766198,-0.03224693700585034,0.004433083745428457,0.007974535579878256,0.0021475200688753178,0.0023446024572565793,0.09564756098256028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14531615527941616,1652745600000.0,2022.372602739726,2022-05-17
0.1523397933012939,-0.0692503848729996,0.015367616293277014,-0.03238820466182335,0.004484771613398927,0.007998578630434414,0.0021297722161092076,0.002392524833639253,0.09270550885158184,0.07916624844074249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14499109683224068,1653091200000.0,2022.3835616438357,2022-05-21
0.1523397933012939,-0.0692503848729996,0.015367616293277014,-0.03238820466182335,0.004484771613398927,0.007998578630434414,0.0021297722161092076,0.002392524833639253,0.09297676034684754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14469003120253576,1653436800000.0,2022.3945205479451,2022-05-25
0.15134598246800335,-0.06965731793058359,0.015753961549061352,-0.03237493601917529,0.0045567630335328815,0.00802681722015394,0.0021150883173033457,0.0024424485382984295,0.09192829270799738,0.08527125418186188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14441438251778513,1653782400000.0,2022.4054794520548,2022-05-29
0.15134598246800335,-0.06965731793058359,0.015753961549061352,-0.03237493601917529,0.0045567630335328815,0.00802681722015394,0.0021150883173033457,0.0024424485382984295,0.09247831464036708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441654600503964,1654128000000.0,2022.4164383561645,2022-06-02
0.15134598246800335,-0.06965731793058359,0.015753961549061352,-0.03237493601917529,0.0045567630335328815,0.00802681722015394,0.0021150883173033457,0.0024424485382984295,0.09316985326518452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14394443387260455,1654473600000.0,2022.427397260274,2022-06-06
0.1478411590840213,-0.07117446516378079,0.01712840284533268,-0.03189031846075034,0.004632326035599261,0.008047286224880759,0.002099815351009367,0.002484333711607237,0.0887365536490073,0.06518249958753586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437523537347245,1654819200000.0,2022.4383561643835,2022-06-10
0.1478411590840213,-0.07117446516378079,0.01712840284533268,-0.03189031846075034,0.004632326035599261,0.008047286224880759,0.002099815351009367,0.002484333711607237,0.08960916634551508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14359012836958399,1655164800000.0,2022.4493150684932,2022-06-14
0.1478411590840213,-0.07117446516378079,0.01712840284533268,-0.03189031846075034,0.004632326035599261,0.008047286224880759,0.002099815351009367,0.002484333711607237,0.09060619859671336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434585245838663,1655510400000.0,2022.4602739726026,2022-06-18
0.14697575856669493,-0.07156828419075363,0.017447650490409253,-0.03166906438899555,0.004710534125850277,0.008059937346223322,0.002092414365443027,0.0025067630944286302,0.09039397460585863,0.08456999808549881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14335816878247262,1655856000000.0,2022.4712328767123,2022-06-22
0.14505764095199322,-0.07238666913468497,0.01807945924901413,-0.031161675414689984,0.004810187137391387,0.008087058521469546,0.0020989776094722783,0.0025287495442993004,0.0887075015122767,0.07539874315261841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432895266784582,1656201600000.0,2022.482191780822,2022-06-26
0.14515122353548512,-0.07234893684656282,0.01805210398462118,-0.031187338778083742,0.0049229722262998455,0.008124109599602488,0.002115891641458592,0.002549629692561377,0.09009515700566553,0.09075749665498734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14325292622631763,1656547200000.0,2022.4931506849316,2022-06-30
0.14515122353548512,-0.07234893684656282,0.01805210398462118,-0.031187338778083742,0.0049229722262998455,0.008124109599602488,0.002115891641458592,0.002549629692561377,0.09143855286741993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14324853895393405,1656892800000.0,2022.504109589041,2022-07-04
0.14575652383699134,-0.07209957195027529,0.01790148984256996,-0.03139074225639222,0.005037658578024701,0.008158714795141258,0.002142035284933038,0.0025561196645708245,0.09376656896668334,0.09805874526500702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14327638787734312,1657238400000.0,2022.5150684931507,2022-07-08
0.14575652383699134,-0.07209957195027529,0.01790148984256996,-0.03139074225639222,0.005037658578024701,0.008158714795141258,0.002142035284933038,0.0025561196645708245,0.09527815967734317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433363316712051,1657584000000.0,2022.5260273972603,2022-07-12
0.14510729632293193,-0.0723733623862634,0.018030427378235098,-0.03113843092812855,0.005155142296292133,0.008190686022026671,0.0021769478704037237,0.002548346043089193,0.09586940983235061,0.09125249832868576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14342808800759346,1657929600000.0,2022.5369863013698,2022-07-16
0.14510729632293193,-0.0723733623862634,0.018030427378235098,-0.03113843092812855,0.005155142296292133,0.008190686022026671,0.0021769478704037237,0.002548346043089193,0.09747137230534332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435512209704931,1658275200000.0,2022.5479452054794,2022-07-20
0.14439622593613063,-0.07268078869119295,0.018131820030791158,-0.030831662160982053,0.005276625827796161,0.00821993354564852,0.002219251737401017,0.0025278959004641673,0.09802276976337065,0.09294374287128448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14370514501318238,1658620800000.0,2022.558904109589,2022-07-24
0.14439622593613063,-0.07268078869119295,0.018131820030791158,-0.030831662160982053,0.005276625827796161,0.00821993354564852,0.002219251737401017,0.0025278959004641673,0.09966879954260933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438891329706477,1658966400000.0,2022.5698630136985,2022-07-28
0.14397003826078128,-0.07286991093635718,0.018166688169935264,-0.030633957698610395,0.005403350919295441,0.0082464293288176,0.002266753207417528,0.002497569192531481,0.10066787320779172,0.09760499745607376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441023030685786,1659312000000.0,2022.5808219178082,2022-08-01
0.14397003826078128,-0.07286991093635718,0.018166688169935264,-0.030633957698610395,0.005403350919295441,0.0082464293288176,0.002266753207417528,0.002497569192531481,0.10232112899973589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14434364753369877,1659657600000.0,2022.5917808219178,2022-08-05
0.1443709618879522,-0.07268714634095293,0.018159726735642482,-0.03082866185479952,0.005536417418461862,0.008270177862153897,0.0023166425803196698,0.0024610296675227046,0.10460118089188031,0.10750500112771988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14461202081927088,1660003200000.0,2022.6027397260275,2022-08-09
0.1443709618879522,-0.07268714634095293,0.018159726735642482,-0.03082866185479952,0.005536417418461862,0.008270177862153897,0.0023166425803196698,0.0024610296675227046,0.10624100141419907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14490615279140304,1660348800000.0,2022.613698630137,2022-08-13
0.1440146309731439,-0.07285411205085264,0.018142059723530984,-0.030651795547874477,0.005676678952634528,0.008291194712338181,0.0023657582671636557,0.0024224018432883803,0.10727721801990978,0.10467249900102615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145224640604083,1660694400000.0,2022.6246575342466,2022-08-17
0.1440146309731439,-0.07285411205085264,0.018142059723530984,-0.030651795547874477,0.005676678952634528,0.008291194712338181,0.0023657582671636557,0.0024224018432883803,0.10883318859329899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14556597649850272,1661040000000.0,2022.6356164383562,2022-08-21
0.14393548765741745,-0.07289224263650307,0.01813274049777951,-0.030612552247359752,0.005824702605021823,0.008309492851255783,0.0024108779880302644,0.0023858620107924363,0.11020702573007252,0.10962250083684921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14592854170560898,1661385600000.0,2022.6465753424657,2022-08-25
