INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.040673122007566766,0.20772655166973805,0.02311950136215903,0.04677844731852555,0.00473191300851274,0.007708008043339603,0.0019499635463058637,0.0024897786053419283,0.12107052761476722,0.1193849965929985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11631883134572535,1656892800000.0,2022.504109589041,2022-07-04
0.04069046687933216,0.20773324054007095,0.023115028632692623,0.046772997015754506,0.004834380493935269,0.007748887825837341,0.0019735287644832376,0.002500525707302899,0.12025404191671824,0.12037499994039536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11648954623480305,1657238400000.0,2022.5150684931507,2022-07-08
0.040739566898722615,0.20775130117566146,0.02310416013510766,0.04675737207746824,0.004948250947550502,0.0077966439044285345,0.0020046093045971275,0.002511423044854174,0.11961411217270053,0.11996249854564667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11680636366694032,1657584000000.0,2022.5260273972603,2022-07-12
0.040739566898722615,0.20775130117566146,0.02310416013510766,0.04675737207746824,0.004948250947550502,0.0077966439044285345,0.0020046093045971275,0.002511423044854174,0.11904759991344713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11726562993741693,1657929600000.0,2022.5369863013698,2022-07-16
0.040749619094045494,0.20775512373556,0.023102465080330897,0.04675363035551131,0.005064045838844123,0.007841085483129631,0.0020436846233975623,0.002508189630460798,0.11865355547776105,0.1187250018119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11786191995003632,1658275200000.0,2022.5479452054794,2022-07-20
0.04148995667880557,0.20802610938754543,0.02300198198569178,0.04648059110595471,0.005188168323924862,0.00789072622256458,0.00208676037315393,0.0025070642074295837,0.11949943641496946,0.12483000010251999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11858812116948801,1658620800000.0,2022.558904109589,2022-07-24
0.04206798372384485,0.20823137889782467,0.022941762586127637,0.046268846572863315,0.005317942162408597,0.00794403667355847,0.002132742061393884,0.0025073826502894194,0.12030034206864652,0.12449999898672104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11943555107544855,1658966400000.0,2022.5698630136985,2022-07-28
0.04366862103081438,0.20878693775194815,0.022823676204813237,0.045685656445874724,0.005451707657226246,0.00799991687343055,0.002180748759783607,0.00250876502797468,0.12277747239494811,0.1344825029373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12039409531968542,1659312000000.0,2022.5808219178082,2022-08-01
0.04366862103081438,0.20878693775194815,0.022823676204813237,0.045685656445874724,0.005451707657226246,0.00799991687343055,0.002180748759783607,0.00250876502797468,0.1231824347428415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12145237415757089,1659657600000.0,2022.5917808219178,2022-08-05
0.04285044810441825,0.20848217991245652,0.022832157119138077,0.04601909685219394,0.005586507938332829,0.008049246979189455,0.0022307095200927206,0.0024981086213263096,0.12258688792702062,0.11660750210285187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12259792260147276,1660003200000.0,2022.6027397260275,2022-08-09
0.042794869259348584,0.2084619054191492,0.02283127280822021,0.04604112761163932,0.005726679357839322,0.008101364498920433,0.0022806184267595204,0.002491571257249803,0.12331464364460645,0.12290500104427338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12381739163940463,1660348800000.0,2022.613698630137,2022-08-13
0.04388889746472143,0.20885518313844037,0.022877079379829666,0.04561906763352735,0.005871050121696218,0.008155408828657366,0.002329994984846473,0.0024886428575090114,0.12595248597868774,0.1340699940919876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12509676411178358,1660694400000.0,2022.6246575342466,2022-08-17
0.04311943126107904,0.20858110095636684,0.022825133686541307,0.04590787393207147,0.006018863158012386,0.00821072444379911,0.0023783899174574796,0.002489028485556628,0.12611556973801727,0.12037499994039536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264215722212958,1661040000000.0,2022.6356164383562,2022-08-21
0.042239987817223726,0.2082692142954798,0.02274351308434657,0.046228593407326206,0.006169641448838793,0.008266802757698302,0.0024253818678679046,0.002492583795649365,0.12633421185088795,0.1197424978017807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277771303074221,1661385600000.0,2022.6465753424657,2022-08-25
0.042239987817223726,0.2082692142954798,0.02274351308434657,0.046228593407326206,0.006169641448838793,0.008266802757698302,0.0024253818678679046,0.002492583795649365,0.12805785261397215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12914875787892632,1661731200000.0,2022.6575342465753,2022-08-29
0.042239987817223726,0.2082692142954798,0.02274351308434657,0.046228593407326206,0.006169641448838793,0.008266802757698302,0.0024253818678679046,0.002492583795649365,0.1300238007074396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13052201237712033,1662076800000.0,2022.668493150685,2022-09-02
0.042239987817223726,0.2082692142954798,0.02274351308434657,0.046228593407326206,0.006169641448838793,0.008266802757698302,0.0024253818678679046,0.002492583795649365,0.13223355593122768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318829027742998,1662422400000.0,2022.6794520547944,2022-09-06
0.044044953284308,0.20910800190333467,0.023237808176059343,0.04544516146419648,0.006323978618037791,0.008292154633518983,0.002449458735131569,0.002477463338893745,0.1376199202216051,0.1510924994945526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332180984671987,1662768000000.0,2022.690410958904,2022-09-10
0.044124628939042086,0.20914384122122534,0.02326002439992384,0.04541344897109159,0.006488670578124982,0.008324310522560227,0.0024733892069629566,0.002474343902726444,0.1405047968657691,0.14111000299453735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13451512548384748,1663113600000.0,2022.7013698630137,2022-09-14
0.044124628939042086,0.20914384122122534,0.02326002439992384,0.04541344897109159,0.006488670578124982,0.008324310522560227,0.0024733892069629566,0.002474343902726444,0.14350228794812292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13576253808791044,1663459200000.0,2022.7123287671234,2022-09-18
0.04301499733357172,0.2086138238101911,0.02287906783761902,0.04582954197977394,0.00666121063271269,0.00834960016387365,0.0024847923920886784,0.0024782990184146047,0.14489526654333518,0.13638000190258026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369500764209635,1663804800000.0,2022.7232876712328,2022-09-22
0.042427352002193934,0.20834181063802706,0.022677543857178767,0.0460269958812009,0.006841189473373938,0.008381031137309088,0.0024971565550786705,0.002492168054142149,0.14735890687833367,0.14278750121593475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13806879587675672,1664150400000.0,2022.7342465753425,2022-09-26
0.042427352002193934,0.20834181063802706,0.022677543857178767,0.0460269958812009,0.006841189473373938,0.008381031137309088,0.0024971565550786705,0.002492168054142149,0.1509956438101901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13911117284838637,1664496000000.0,2022.7452054794521,2022-09-30
0.042427352002193934,0.20834181063802706,0.022677543857178767,0.0460269958812009,0.006841189473373938,0.008381031137309088,0.0024971565550786705,0.002492168054142149,0.1548536588849778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14007118250695383,1664841600000.0,2022.7561643835616,2022-10-04
0.042427352002193934,0.20834181063802706,0.022677543857178767,0.0460269958812009,0.006841189473373938,0.008381031137309088,0.0024971565550786705,0.002492168054142149,0.15892548843101004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14094434724068164,1665187200000.0,2022.7671232876712,2022-10-08
0.043591655113434526,0.2090128652123627,0.02328401605240176,0.045702278794830103,0.007027755635274298,0.008376912267060905,0.0024621141460379166,0.0025177885960542446,0.16531522458951914,0.17438499629497528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417277574346115,1665532800000.0,2022.7780821917809,2022-10-12
0.043591655113434526,0.2090128652123627,0.02328401605240176,0.045702278794830103,0.007027755635274298,0.008376912267060905,0.0024621141460379166,0.0025177885960542446,0.16983178035813112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14242006123401169,1665878400000.0,2022.7890410958903,2022-10-16
0.043591655113434526,0.2090128652123627,0.02328401605240176,0.045702278794830103,0.007027755635274298,0.008376912267060905,0.0024621141460379166,0.0025177885960542446,0.1745316538834549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14302142696424147,1666224000000.0,2022.8,2022-10-20
0.043591655113434526,0.2090128652123627,0.02328401605240176,0.045702278794830103,0.007027755635274298,0.008376912267060905,0.0024621141460379166,0.0025177885960542446,0.17940342645237517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435334756699411,1666569600000.0,2022.8109589041096,2022-10-24
0.043591655113434526,0.2090128652123627,0.02328401605240176,0.045702278794830103,0.007027755635274298,0.008376912267060905,0.0024621141460379166,0.0025177885960542446,0.18443486465527384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14395919094843887,1666915200000.0,2022.8219178082193,2022-10-28
0.043591655113434526,0.2090128652123627,0.02328401605240176,0.045702278794830103,0.007027755635274298,0.008376912267060905,0.0024621141460379166,0.0025177885960542446,0.18961297836492177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443028004212945,1667260800000.0,2022.8328767123287,2022-11-01
0.043591655113434526,0.2090128652123627,0.02328401605240176,0.045702278794830103,0.007027755635274298,0.008376912267060905,0.0024621141460379166,0.0025177885960542446,0.1949240823017498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14456963809632467,1667606400000.0,2022.8438356164384,2022-11-05
0.03682961449978729,0.2036485677450875,0.017995339905859213,0.04608336778874568,0.007214219493418913,0.008279598328346282,0.002320324124643537,0.0025667927668173527,0.18546895849909517,0.13395999372005463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14476598675328667,1667952000000.0,2022.854794520548,2022-11-09
0.03682961449978729,0.2036485677450875,0.017995339905859213,0.04608336778874568,0.007214219493418913,0.008279598328346282,0.002320324124643537,0.0025667927668173527,0.19068036888106368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14489890832080096,1668297600000.0,2022.8657534246574,2022-11-13
0.03682961449978729,0.2036485677450875,0.017995339905859213,0.04608336778874568,0.007214219493418913,0.008279598328346282,0.002320324124643537,0.0025667927668173527,0.1959982197427648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449760528164713,1668643200000.0,2022.876712328767,2022-11-17
0.02876984289874914,0.19713718771528305,0.011830797738115628,0.045467223442099684,0.007423762730193188,0.008190022872008056,0.0022004067931594893,0.0026150953013040212,0.18327593872292783,0.11935749650001526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14500547202292832,1668988800000.0,2022.8876712328768,2022-11-21
0.02876984289874914,0.19713718771528305,0.011830797738115628,0.045467223442099684,0.007423762730193188,0.008190022872008056,0.0022004067931594893,0.0026150953013040212,0.1883937988498631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14499541686966338,1669334400000.0,2022.8986301369864,2022-11-25
0.02876984289874914,0.19713718771528305,0.011830797738115628,0.045467223442099684,0.007423762730193188,0.008190022872008056,0.0022004067931594893,0.0026150953013040212,0.19359473792319765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14495414337966495,1669680000000.0,2022.9095890410958,2022-11-29
0.02876984289874914,0.19713718771528305,0.011830797738115628,0.045467223442099684,0.007423762730193188,0.008190022872008056,0.0022004067931594893,0.0026150953013040212,0.19886434568003591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14488971569935657,1670025600000.0,2022.9205479452055,2022-12-03
0.02876984289874914,0.19713718771528305,0.011830797738115628,0.045467223442099684,0.007423762730193188,0.008190022872008056,0.0022004067931594893,0.0026150953013040212,0.2041878864098527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14480981868973258,1670371200000.0,2022.9315068493152,2022-12-07
0.02876984289874914,0.19713718771528305,0.011830797738115628,0.045467223442099684,0.007423762730193188,0.008190022872008056,0.0022004067931594893,0.0026150953013040212,0.20955036879276293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14472158268378849,1670716800000.0,2022.9424657534246,2022-12-11
0.02876984289874914,0.19713718771528305,0.011830797738115628,0.045467223442099684,0.007423762730193188,0.008190022872008056,0.0022004067931594893,0.0026150953013040212,0.21493661694922417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446314229267963,1671062400000.0,2022.9534246575342,2022-12-15
0.02876984289874914,0.19713718771528305,0.011830797738115628,0.045467223442099684,0.007423762730193188,0.008190022872008056,0.0022004067931594893,0.0026150953013040212,0.2203313423644392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14454489269667922,1671408000000.0,2022.964383561644,2022-12-19
0.02876984289874914,0.19713718771528305,0.011830797738115628,0.045467223442099684,0.007423762730193188,0.008190022872008056,0.0022004067931594893,0.0026150953013040212,0.22571921634658035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444665637710473,1671753600000.0,2022.9753424657533,2022-12-23
0.02876984289874914,0.19713718771528305,0.011830797738115628,0.045467223442099684,0.007423762730193188,0.008190022872008056,0.0022004067931594893,0.0026150953013040212,0.23108494267542937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443999211693038,1672099200000.0,2022.986301369863,2022-12-27
0.02876984289874914,0.19713718771528305,0.011830797738115628,0.045467223442099684,0.007423762730193188,0.008190022872008056,0.0022004067931594893,0.0026150953013040212,0.23641333009712087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14434729217225364,1672444800000.0,2022.9972602739726,2022-12-31
0.02876984289874914,0.19713718771528305,0.011830797738115628,0.045467223442099684,0.007423762730193188,0.008190022872008056,0.0022004067931594893,0.0026150953013040212,0.045861268107631525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14430279981642272,1672876800000.0,2023.0109589041097,2023-01-05
0.02876984289874914,0.19713718771528305,0.011830797738115628,0.045467223442099684,0.007423762730193188,0.008190022872008056,0.0022004067931594893,0.0026150953013040212,0.05105113167170775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14428391644944152,1673222400000.0,2023.021917808219,2023-01-09
0.02876984289874914,0.19713718771528305,0.011830797738115628,0.045467223442099684,0.007423762730193188,0.008190022872008056,0.0022004067931594893,0.0026150953013040212,0.05615587355734897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14427819362304406,1673568000000.0,2023.0328767123287,2023-01-13
0.02876984289874914,0.19713718771528305,0.011830797738115628,0.045467223442099684,0.007423762730193188,0.008190022872008056,0.0022004067931594893,0.0026150953013040212,0.06116153941759011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14428281416158575,1673913600000.0,2023.0438356164384,2023-01-17
0.02876984289874914,0.19713718771528305,0.011830797738115628,0.045467223442099684,0.007423762730193188,0.008190022872008056,0.0022004067931594893,0.0026150953013040212,0.06605464446532934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14429385186813137,1674259200000.0,2023.054794520548,2023-01-21
0.02876984289874914,0.19713718771528305,0.011830797738115628,0.045467223442099684,0.007423762730193188,0.008190022872008056,0.0022004067931594893,0.0026150953013040212,0.07082223738298497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14430635956291313,1674604800000.0,2023.0657534246575,2023-01-25
0.02876984289874914,0.19713718771528305,0.011830797738115628,0.045467223442099684,0.007423762730193188,0.008190022872008056,0.0022004067931594893,0.0026150953013040212,0.07545196170383259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443144893704402,1674950400000.0,2023.0767123287671,2023-01-29
0.02876984289874914,0.19713718771528305,0.011830797738115628,0.045467223442099684,0.007423762730193188,0.008190022872008056,0.0022004067931594893,0.0026150953013040212,0.07993211437411221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443116287453553,1675296000000.0,2023.0876712328768,2023-02-02
0.02876984289874914,0.19713718771528305,0.011830797738115628,0.045467223442099684,0.007423762730193188,0.008190022872008056,0.0022004067931594893,0.0026150953013040212,0.08425170121835716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14429055407995955,1675641600000.0,2023.0986301369862,2023-02-06
0.02876984289874914,0.19713718771528305,0.011830797738115628,0.045467223442099684,0.007423762730193188,0.008190022872008056,0.0022004067931594893,0.0026150953013040212,0.08840048904507257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14424360708450554,1675987200000.0,2023.109589041096,2023-02-10
0.02876984289874914,0.19713718771528305,0.011830797738115628,0.045467223442099684,0.007423762730193188,0.008190022872008056,0.0022004067931594893,0.0026150953013040212,0.0923690541458145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14416287158392788,1676332800000.0,2023.1205479452055,2023-02-14
0.02876984289874914,0.19713718771528305,0.011830797738115628,0.045467223442099684,0.007423762730193188,0.008190022872008056,0.0022004067931594893,0.0026150953013040212,0.09614882695781378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14404037194957053,1676678400000.0,2023.131506849315,2023-02-18
0.02876984289874914,0.19713718771528305,0.011830797738115628,0.045467223442099684,0.007423762730193188,0.008190022872008056,0.0022004067931594893,0.0026150953013040212,0.09973213267847081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14386826151968687,1677024000000.0,2023.1424657534246,2023-02-22
0.02876984289874914,0.19713718771528305,0.011830797738115628,0.045467223442099684,0.007423762730193188,0.008190022872008056,0.0022004067931594893,0.0026150953013040212,0.10311222763923356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14363902732832365,1677369600000.0,2023.1534246575343,2023-02-26
0.04270015061454434,0.19953294800511184,0.013857897710691743,0.04949083271303479,0.006085441976682341,0.008235649458991785,0.0022114798585290965,0.002511728460891609,0.12510142129108862,0.16632750630378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433456773459285,1677715200000.0,2023.164383561644,2023-03-02
0.04270015061454434,0.19953294800511184,0.013857897710691743,0.04949083271303479,0.006085441976682341,0.008235649458991785,0.0022114798585290965,0.002511728460891609,0.12809641967752844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429819290605905,1678060800000.0,2023.1753424657534,2023-03-06
0.04270015061454434,0.19953294800511184,0.013857897710691743,0.04949083271303479,0.006085441976682341,0.008235649458991785,0.0022114798585290965,0.002511728460891609,0.13085250700916284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14254238467109265,1678406400000.0,2023.186301369863,2023-03-10
0.04270015061454434,0.19953294800511184,0.013857897710691743,0.04949083271303479,0.006085441976682341,0.008235649458991785,0.0022114798585290965,0.002511728460891609,0.13336698455972237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420226916844046,1678752000000.0,2023.1972602739727,2023-03-14
0.04270015061454434,0.19953294800511184,0.013857897710691743,0.04949083271303479,0.006085441976682341,0.008235649458991785,0.0022114798585290965,0.002511728460891609,0.13563829868576957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14141968349986903,1679097600000.0,2023.2082191780821,2023-03-18
0.04270015061454434,0.19953294800511184,0.013857897710691743,0.04949083271303479,0.006085441976682341,0.008235649458991785,0.0022114798585290965,0.002511728460891609,0.1376660481900205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407315030696029,1679443200000.0,2023.2191780821918,2023-03-22
0.04270015061454434,0.19953294800511184,0.013857897710691743,0.04949083271303479,0.006085441976682341,0.008235649458991785,0.0022114798585290965,0.002511728460891609,0.1394509862227747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13995770051659315,1679788800000.0,2023.2301369863014,2023-03-26
0.034527332925887125,0.19734071074396833,0.014172100889665137,0.04674961169952188,0.005466314878571619,0.008255128136434416,0.002259825776897944,0.0024358289931700155,0.12957429676825905,0.09743999689817429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13909930497137943,1680134400000.0,2023.2410958904109,2023-03-30
0.03586613681344969,0.19769482467588634,0.014083216168750964,0.04716746229629455,0.005169357820329544,0.00829937272577847,0.00230631296238772,0.0024081965873194826,0.13267777803101322,0.13907499611377716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381588699067456,1680480000000.0,2023.2520547945205,2023-04-03
0.03586613681344969,0.19769482467588634,0.014083216168750964,0.04716746229629455,0.005169357820329544,0.00829937272577847,0.00230631296238772,0.0024081965873194826,0.13372218869092448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13714049012959115,1680825600000.0,2023.2630136986302,2023-04-07
0.03586613681344969,0.19769482467588634,0.014083216168750964,0.04716746229629455,0.005169357820329544,0.00829937272577847,0.00230631296238772,0.0024081965873194826,0.1345492528263756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13604978880488564,1681171200000.0,2023.2739726027398,2023-04-11
0.03586613681344969,0.19769482467588634,0.014083216168750964,0.04716746229629455,0.005169357820329544,0.00829937272577847,0.00230631296238772,0.0024081965873194826,0.13516531863376594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13489387498883154,1681516800000.0,2023.2849315068493,2023-04-15
0.03586613681344969,0.19769482467588634,0.014083216168750964,0.04716746229629455,0.005169357820329544,0.00829937272577847,0.00230631296238772,0.0024081965873194826,0.1355777343127316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13368127545184036,1681862400000.0,2023.295890410959,2023-04-19
0.03586613681344969,0.19769482467588634,0.014083216168750964,0.04716746229629455,0.005169357820329544,0.00829937272577847,0.00230631296238772,0.0024081965873194826,0.13579481324016596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324218339614986,1682208000000.0,2023.3068493150686,2023-04-23
0.03991238174739549,0.1991722744099921,0.012991491442989804,0.04810056771259989,0.005012383435352759,0.008311779700116347,0.0023084862649567803,0.002423257985573831,0.14164246175995487,0.16308249533176422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13112658889148693,1682553600000.0,2023.317808219178,2023-04-27
0.03991238174739549,0.1991722744099921,0.012991491442989804,0.04810056771259989,0.005012383435352759,0.008311779700116347,0.0023084862649567803,0.002423257985573831,0.14155244126037664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12980762396482487,1682899200000.0,2023.3287671232877,2023-05-01
0.03991238174739549,0.1991722744099921,0.012991491442989804,0.04810056771259989,0.005012383435352759,0.008311779700116347,0.0023084862649567803,0.002423257985573831,0.14129105029932545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284778980352414,1683244800000.0,2023.3397260273973,2023-05-05
0.03991238174739549,0.1991722744099921,0.012991491442989804,0.04810056771259989,0.005012383435352759,0.008311779700116347,0.0023084862649567803,0.002423257985573831,0.14086987242227655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12715105912055624,1683590400000.0,2023.3506849315067,2023-05-09
0.03991238174739549,0.1991722744099921,0.012991491442989804,0.04810056771259989,0.005012383435352759,0.008311779700116347,0.0023084862649567803,0.002423257985573831,0.140301248467119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258412366101144,1683936000000.0,2023.3616438356164,2023-05-13
0.03991238174739549,0.1991722744099921,0.012991491442989804,0.04810056771259989,0.005012383435352759,0.008311779700116347,0.0023084862649567803,0.002423257985573831,0.13959821807611972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12456283030342702,1684281600000.0,2023.372602739726,2023-05-17
0.03759609958797457,0.19812139969935602,0.013942961866346968,0.04797468832441353,0.004914220922016202,0.008288656994696648,0.002257554735680823,0.00247149135592405,0.13526301214389547,0.12240999937057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12333028158958496,1684627200000.0,2023.3835616438357,2023-05-21
0.03759609958797457,0.19812139969935602,0.013942961866346968,0.04797468832441353,0.004914220922016202,0.008288656994696648,0.002257554735680823,0.00247149135592405,0.13428584233859414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12215785383511876,1684972800000.0,2023.3945205479451,2023-05-25
0.036609406665795784,0.19768009574487547,0.014344680433167814,0.04799172733222125,0.004892424241486238,0.008284278044535145,0.0022210617088768213,0.0025213357500848887,0.13173183681710834,0.12581999599933624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12105939641451079,1685318400000.0,2023.4054794520548,2023-05-29
0.036609406665795784,0.19768009574487547,0.014344680433167814,0.04799172733222125,0.004892424241486238,0.008284278044535145,0.0022210617088768213,0.0025213357500848887,0.13057388518226543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12004812996589956,1685664000000.0,2023.4164383561645,2023-06-02
0.03546051699900356,0.19717217063444606,0.014797633091030073,0.04809664811894164,0.00491628433535602,0.008291214990067129,0.002197052875219009,0.0025673647397991134,0.12763436214371193,0.12038874626159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11913642719513041,1686009600000.0,2023.427397260274,2023-06-06
0.03546051699900356,0.19717217063444606,0.014797633091030073,0.04809664811894164,0.00491628433535602,0.008291214990067129,0.002197052875219009,0.0025673647397991134,0.12635714541282864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183356118463457,1686355200000.0,2023.4383561643835,2023-06-10
0.03546051699900356,0.19717217063444606,0.014797633091030073,0.04809664811894164,0.00491628433535602,0.008291214990067129,0.002197052875219009,0.0025673647397991134,0.1250587673463842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176557736729499,1686700800000.0,2023.4493150684932,2023-06-14
0.03546051699900356,0.19717217063444606,0.014797633091030073,0.04809664811894164,0.00491628433535602,0.008291214990067129,0.002197052875219009,0.0025673647397991134,0.12375562229311782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11710559885287496,1687046400000.0,2023.4602739726026,2023-06-18
0.03518685389346348,0.19704000986701423,0.014901355469807684,0.04816660697822059,0.004946517720313529,0.008281654301993414,0.0021795698436876962,0.0025866649723108362,0.12203872918750798,0.12030625343322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11669222897633985,1687392000000.0,2023.4712328767123,2023-06-22
0.03441261387980384,0.19669107370519925,0.015162909055782194,0.04837163825105979,0.005015807193301453,0.008294170787651503,0.0021804162110823527,0.0026064602757394405,0.11958847305780379,0.11443500220775604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11642113758510471,1687737600000.0,2023.482191780822,2023-06-26
