INTP,SLP,COS,SIN,COS2,SIN2,cov_INTP,cov_SLP,cov_COS,cov_SIN,cov_COS2,cov_SIN2,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.5389411447613359,-0.6928589074543428,0.042517043441939836,-0.16883904363236424,0.007274913865628188,-0.040055374241314404,0.008606679662069688,0.009848404745596853,0.006511133176270816,0.00483473154992201,0.003394460803562482,0.003046130155066599,0.4400084775416341,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14873670943148853,1548374400000.0,2019.0657534246575,2019-01-25
0.5389411447613359,-0.6928589074543428,0.042517043441939836,-0.16883904363236424,0.007274913865628188,-0.040055374241314404,0.008606679662069688,0.009848404745596853,0.006511133176270816,0.00483473154992201,0.003394460803562482,0.003046130155066599,0.41644195594597927,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1487269128157703,1548720000000.0,2019.0767123287671,2019-01-29
0.5389411447613359,-0.6928589074543428,0.042517043441939836,-0.16883904363236424,0.007274913865628188,-0.040055374241314404,0.008606679662069688,0.009848404745596853,0.006511133176270816,0.00483473154992201,0.003394460803562482,0.003046130155066599,0.3936123162418575,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14871673898658685,1549065600000.0,2019.0876712328768,2019-02-02
0.5389411447613359,-0.6928589074543428,0.042517043441939836,-0.16883904363236424,0.007274913865628188,-0.040055374241314404,0.008606679662069688,0.009848404745596853,0.006511133176270816,0.00483473154992201,0.003394460803562482,0.003046130155066599,0.3716440646805243,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1487047254745214,1549411200000.0,2019.0986301369862,2019-02-06
0.5389411447613359,-0.6928589074543428,0.042517043441939836,-0.16883904363236424,0.007274913865628188,-0.040055374241314404,0.008606679662069688,0.009848404745596853,0.006511133176270816,0.00483473154992201,0.003394460803562482,0.003046130155066599,0.3506489053203779,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1486893079135655,1549756800000.0,2019.109589041096,2019-02-10
0.5389411447613359,-0.6928589074543428,0.042517043441939836,-0.16883904363236424,0.007274913865628188,-0.040055374241314404,0.008606679662069688,0.009848404745596853,0.006511133176270816,0.00483473154992201,0.003394460803562482,0.003046130155066599,0.3307243855396502,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14866885901066534,1550102400000.0,2019.1205479452055,2019-02-14
0.5389411447613359,-0.6928589074543428,0.042517043441939836,-0.16883904363236424,0.007274913865628188,-0.040055374241314404,0.008606679662069688,0.009848404745596853,0.006511133176270816,0.00483473154992201,0.003394460803562482,0.003046130155066599,0.3119527893751494,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14864172798493677,1550448000000.0,2019.131506849315,2019-02-18
0.5389411447613359,-0.6928589074543428,0.042517043441939836,-0.16883904363236424,0.007274913865628188,-0.040055374241314404,0.008606679662069688,0.009848404745596853,0.006511133176270816,0.00483473154992201,0.003394460803562482,0.003046130155066599,0.29440029613270674,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1486062821418317,1550793600000.0,2019.1424657534246,2019-02-22
0.5389411447613359,-0.6928589074543428,0.042517043441939836,-0.16883904363236424,0.007274913865628188,-0.040055374241314404,0.008606679662069688,0.009848404745596853,0.006511133176270816,0.00483473154992201,0.003394460803562482,0.003046130155066599,0.27811641680456,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14856094755033822,1551139200000.0,2019.1534246575343,2019-02-26
0.5389411447613359,-0.6928589074543428,0.042517043441939836,-0.16883904363236424,0.007274913865628188,-0.040055374241314404,0.008606679662069688,0.009848404745596853,0.006511133176270816,0.00483473154992201,0.003394460803562482,0.003046130155066599,0.26313371569721705,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14850424966450199,1551484800000.0,2019.164383561644,2019-03-02
0.5389411447613359,-0.6928589074543428,0.042517043441939836,-0.16883904363236424,0.007274913865628188,-0.040055374241314404,0.008606679662069688,0.009848404745596853,0.006511133176270816,0.00483473154992201,0.003394460803562482,0.003046130155066599,0.2494678194169622,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14843485243302135,1551830400000.0,2019.1753424657534,2019-03-06
0.5389411447613359,-0.6928589074543428,0.042517043441939836,-0.16883904363236424,0.007274913865628188,-0.040055374241314404,0.008606679662069688,0.009848404745596853,0.006511133176270816,0.00483473154992201,0.003394460803562482,0.003046130155066599,0.23711771007792964,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14835159513352583,1552176000000.0,2019.186301369863,2019-03-10
0.5389411447613359,-0.6928589074543428,0.042517043441939836,-0.16883904363236424,0.007274913865628188,-0.040055374241314404,0.008606679662069688,0.009848404745596853,0.006511133176270816,0.00483473154992201,0.003394460803562482,0.003046130155066599,0.2260662943888525,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.148253526338054,1552521600000.0,2019.1972602739727,2019-03-14
0.5389411447613359,-0.6928589074543428,0.042517043441939836,-0.16883904363236424,0.007274913865628188,-0.040055374241314404,0.008606679662069688,0.009848404745596853,0.006511133176270816,0.00483473154992201,0.003394460803562482,0.003046130155066599,0.21628123523699383,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.148139933517547,1552867200000.0,2019.2082191780821,2019-03-18
0.5389411447613359,-0.6928589074543428,0.042517043441939836,-0.16883904363236424,0.007274913865628188,-0.040055374241314404,0.008606679662069688,0.009848404745596853,0.006511133176270816,0.00483473154992201,0.003394460803562482,0.003046130155066599,0.20771602761590838,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14801036912278634,1553212800000.0,2019.2191780821918,2019-03-22
0.5389411447613359,-0.6928589074543428,0.042517043441939836,-0.16883904363236424,0.007274913865628188,-0.040055374241314404,0.008606679662069688,0.009848404745596853,0.006511133176270816,0.00483473154992201,0.003394460803562482,0.003046130155066599,0.20031129632695213,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14786467144840829,1553558400000.0,2019.2301369863014,2019-03-26
0.5389411447613359,-0.6928589074543428,0.042517043441939836,-0.16883904363236424,0.007274913865628188,-0.040055374241314404,0.008606679662069688,0.009848404745596853,0.006511133176270816,0.00483473154992201,0.003394460803562482,0.003046130155066599,0.19399628890552575,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1477029800745826,1553904000000.0,2019.2410958904109,2019-03-30
0.5389411447613359,-0.6928589074543428,0.042517043441939836,-0.16883904363236424,0.007274913865628188,-0.040055374241314404,0.008606679662069688,0.009848404745596853,0.006511133176270816,0.00483473154992201,0.003394460803562482,0.003046130155066599,0.18869053375616524,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1475257459110586,1554249600000.0,2019.2520547945205,2019-04-03
0.5389411447613359,-0.6928589074543428,0.042517043441939836,-0.16883904363236424,0.007274913865628188,-0.040055374241314404,0.008606679662069688,0.009848404745596853,0.006511133176270816,0.00483473154992201,0.003394460803562482,0.003046130155066599,0.18430563059036956,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14733373497863922,1554595200000.0,2019.2630136986302,2019-04-07
0.5389411447613359,-0.6928589074543428,0.042517043441939836,-0.16883904363236424,0.007274913865628188,-0.040055374241314404,0.008606679662069688,0.009848404745596853,0.006511133176270816,0.00483473154992201,0.003394460803562482,0.003046130155066599,0.18074713800105535,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14712802644883763,1554940800000.0,2019.2739726027398,2019-04-11
0.5389411447613359,-0.6928589074543428,0.042517043441939836,-0.16883904363236424,0.007274913865628188,-0.040055374241314404,0.008606679662069688,0.009848404745596853,0.006511133176270816,0.00483473154992201,0.003394460803562482,0.003046130155066599,0.17791652141939804,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14691000422925965,1555286400000.0,2019.2849315068493,2019-04-15
0.5389411447613359,-0.6928589074543428,0.042517043441939836,-0.16883904363236424,0.007274913865628188,-0.040055374241314404,0.008606679662069688,0.009848404745596853,0.006511133176270816,0.00483473154992201,0.003394460803562482,0.003046130155066599,0.17571312381242954,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14668134306793135,1555632000000.0,2019.295890410959,2019-04-19
0.5389411447613359,-0.6928589074543428,0.042517043441939836,-0.16883904363236424,0.007274913865628188,-0.040055374241314404,0.008606679662069688,0.009848404745596853,0.006511133176270816,0.00483473154992201,0.003394460803562482,0.003046130155066599,0.1740361213087131,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1464439883405121,1555977600000.0,2019.3068493150686,2019-04-23
0.5389411447613359,-0.6928589074543428,0.042517043441939836,-0.16883904363236424,0.007274913865628188,-0.040055374241314404,0.008606679662069688,0.009848404745596853,0.006511133176270816,0.00483473154992201,0.003394460803562482,0.003046130155066599,0.1727864264867052,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1462001309426119,1556323200000.0,2019.317808219178,2019-04-27
0.5389411447613359,-0.6928589074543428,0.042517043441939836,-0.16883904363236424,0.007274913865628188,-0.040055374241314404,0.008606679662069688,0.009848404745596853,0.006511133176270816,0.00483473154992201,0.003394460803562482,0.003046130155066599,0.1718685033144471,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14595217659396267,1556668800000.0,2019.3287671232877,2019-05-01
0.5389411447613359,-0.6928589074543428,0.042517043441939836,-0.16883904363236424,0.007274913865628188,-0.040055374241314404,0.008606679662069688,0.009848404745596853,0.006511133176270816,0.00483473154992201,0.003394460803562482,0.003046130155066599,0.17119205966500692,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14570271091263984,1557014400000.0,2019.3397260273973,2019-05-05
0.5322898335807755,-0.6954070150231224,0.04535042863533021,-0.1717163193509297,0.008031702991072106,-0.037898774519992615,0.0071497562877627565,0.00966119788952509,0.00620601694145705,0.004518528254080627,0.003419126495158122,0.0028903997994664987,0.15684858988187128,0.13972124457359314,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14545446129507167,1557360000000.0,2019.3506849315067,2019-05-09
0.5322898335807755,-0.6954070150231224,0.04535042863533021,-0.1717163193509297,0.008031702991072106,-0.037898774519992615,0.0071497562877627565,0.00966119788952509,0.00620601694145705,0.004518528254080627,0.003419126495158122,0.0028903997994664987,0.15638573640046835,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14521025363067544,1557705600000.0,2019.3616438356164,2019-05-13
0.5301612539388313,-0.6962469616363414,0.046453656546748,-0.17240119398313783,0.0078944598430214,-0.03719713939542984,0.006769907677802261,0.009624194437361618,0.006019665298478248,0.004477442532254147,0.0034654687833328094,0.002844801363267375,0.15160262848197878,0.14259499311447144,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14497296921834577,1558051200000.0,2019.372602739726,2019-05-17
0.5301612539388313,-0.6962469616363414,0.046453656546748,-0.17240119398313783,0.0078944598430214,-0.03719713939542984,0.006769907677802261,0.009624194437361618,0.006019665298478248,0.004477442532254147,0.0034654687833328094,0.002844801363267375,0.15119604791407115,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14474549748343735,1558396800000.0,2019.3835616438357,2019-05-21
0.5301612539388313,-0.6962469616363414,0.046453656546748,-0.17240119398313783,0.0078944598430214,-0.03719713939542984,0.006769907677802261,0.009624194437361618,0.006019665298478248,0.004477442532254147,0.0034654687833328094,0.002844801363267375,0.1507828394407093,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1445306897505298,1558742400000.0,2019.3945205479451,2019-05-25
0.5301612539388313,-0.6962469616363414,0.046453656546748,-0.17240119398313783,0.0078944598430214,-0.03719713939542984,0.006769907677802261,0.009624194437361618,0.006019665298478248,0.004477442532254147,0.0034654687833328094,0.002844801363267375,0.15032637205435717,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14433131233925292,1559088000000.0,2019.4054794520548,2019-05-29
0.5284465787754684,-0.6970333408718822,0.047684976570393695,-0.17249405810436108,0.0070847250884508075,-0.036841105850211914,0.00668715854881964,0.00960162505623073,0.005769154693670341,0.004525733249836814,0.0033855106458472463,0.002869676728559851,0.14593456573245167,0.1368200033903122,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14414999991215255,1559433600000.0,2019.4164383561645,2019-06-02
0.5284465787754684,-0.6970333408718822,0.047684976570393695,-0.17249405810436108,0.0070847250884508075,-0.036841105850211914,0.00668715854881964,0.00960162505623073,0.005769154693670341,0.004525733249836814,0.0033855106458472463,0.002869676728559851,0.14521505269718166,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1439892118495119,1559779200000.0,2019.427397260274,2019-06-06
0.5284465787754684,-0.6970333408718822,0.047684976570393695,-0.17249405810436108,0.0070847250884508075,-0.036841105850211914,0.00668715854881964,0.00960162505623073,0.005769154693670341,0.004525733249836814,0.0033855106458472463,0.002869676728559851,0.1444247187534706,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1438511903131761,1560124800000.0,2019.4383561643835,2019-06-10
0.5284465787754684,-0.6970333408718822,0.047684976570393695,-0.17249405810436108,0.0070847250884508075,-0.036841105850211914,0.00668715854881964,0.00960162505623073,0.005769154693670341,0.004525733249836814,0.0033855106458472463,0.002869676728559851,0.1435686157123172,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14373792125082413,1560470400000.0,2019.4493150684932,2019-06-14
0.5288964810863191,-0.6968020696703104,0.0473355742163703,-0.17259203000191278,0.007393958109489756,-0.036793514169008515,0.006703911856503201,0.009573929567116557,0.005527691247452013,0.004552817425643149,0.003207211561864666,0.0029142692533649815,0.14377982867224764,0.1464037448167801,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1436511004135133,1560816000000.0,2019.4602739726026,2019-06-18
0.5288964810863191,-0.6968020696703104,0.0473355742163703,-0.17259203000191278,0.007393958109489756,-0.036793514169008515,0.006703911856503201,0.009573929567116557,0.005527691247452013,0.004552817425643149,0.003207211561864666,0.0029142692533649815,0.14287877190354972,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14359210389898064,1561161600000.0,2019.4712328767123,2019-06-22
0.53027238122313,-0.6961057786907101,0.04637707749252892,-0.17302627198861253,0.008259382456940557,-0.03640982629936939,0.006804919755812475,0.009571748129689616,0.005384061653179251,0.0045630750251324575,0.003099360070863183,0.0029332417659523385,0.14534244688347264,0.15433749556541443,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14356196246423034,1561507200000.0,2019.482191780822,2019-06-26
0.53027238122313,-0.6961057786907101,0.04637707749252892,-0.17302627198861253,0.008259382456940557,-0.03640982629936939,0.006804919755812475,0.009571748129689616,0.005384061653179251,0.0045630750251324575,0.003099360070863183,0.0029332417659523385,0.14456799648857863,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14356134375209492,1561852800000.0,2019.4931506849316,2019-06-30
0.5311295413367129,-0.6956777329048429,0.04586910908612026,-0.1733636133817071,0.008685783898922243,-0.036037140230635464,0.0069367040194992366,0.009579923562724921,0.005304745778723834,0.004556043142814108,0.003058239639544084,0.0029136328684800203,0.14586786380330494,0.15176624059677124,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14359053817106537,1562198400000.0,2019.504109589041,2019-07-04
0.5311295413367129,-0.6956777329048429,0.04586910908612026,-0.1733636133817071,0.008685783898922243,-0.036037140230635464,0.0069367040194992366,0.009579923562724921,0.005304745778723834,0.004556043142814108,0.003058239639544084,0.0029136328684800203,0.14528079228415458,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14364945344477137,1562544000000.0,2019.5150684931507,2019-07-08
0.532558519688461,-0.694970209465855,0.045187054340337846,-0.17400619273899817,0.009135282187876704,-0.035253775997721025,0.007071616309787912,0.009590422626603154,0.005271572392279712,0.004532218823081175,0.003072115126635956,0.0028539160031368495,0.14805544373809634,0.15799500048160553,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1437376133745646,1562889600000.0,2019.5260273972603,2019-07-12
0.532558519688461,-0.694970209465855,0.045187054340337846,-0.17400619273899817,0.009135282187876704,-0.035253775997721025,0.007071616309787912,0.009590422626603154,0.005271572392279712,0.004532218823081175,0.003072115126635956,0.0028539160031368495,0.1478357208269177,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14385416410963078,1563235200000.0,2019.5369863013698,2019-07-16
0.5328633776137424,-0.6948196875362465,0.04507707606441254,-0.17415469652534224,0.0091682156098238,-0.035068742601818144,0.007195175427380493,0.00959865249435352,0.005272581469732385,0.004492893034885433,0.0031177219818139955,0.0027652397681150343,0.14844746884299087,0.1505424976348877,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14399788746130654,1563580800000.0,2019.5479452054794,2019-07-20
0.5328633776137424,-0.6948196875362465,0.04507707606441254,-0.17415469652534224,0.0091682156098238,-0.035068742601818144,0.007195175427380493,0.00959865249435352,0.005272581469732385,0.004492893034885433,0.0031177219818139955,0.0027652397681150343,0.14861231758997817,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14416721795911935,1563926400000.0,2019.558904109589,2019-07-24
0.5356144182574675,-0.6934575120774561,0.044393630195535064,-0.17556013962879535,0.008899103998214987,-0.03339076512750934,0.007301688609360027,0.009602180273163622,0.005298296116762849,0.004440194863192962,0.0031639566691179146,0.0026688507737443624,0.15485988561837055,0.17336750030517578,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14436026824024678,1564272000000.0,2019.5698630136985,2019-07-28
0.5356144182574675,-0.6934575120774561,0.044393630195535064,-0.17556013962879535,0.008899103998214987,-0.03339076512750934,0.007301688609360027,0.009602180273163622,0.005298296116762849,0.004440194863192962,0.0031639566691179146,0.0026688507737443624,0.1557322075516657,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14457485817368998,1564617600000.0,2019.5808219178082,2019-08-01
0.5345644596106389,-0.6939814445395482,0.04454258861948947,-0.17500842414940612,0.009198619710578565,-0.03398112687149186,0.007392066964211428,0.009600182867950093,0.005340051534687987,0.004377093237706693,0.003180623413813608,0.002589349236854785,0.15462832979202595,0.14770999550819397,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14480854977977697,1564963200000.0,2019.5917808219178,2019-08-05
0.5345644596106389,-0.6939814445395482,0.04454258861948947,-0.17500842414940612,0.009198619710578565,-0.03398112687149186,0.007392066964211428,0.009600182867950093,0.005340051534687987,0.004377093237706693,0.003180623413813608,0.002589349236854785,0.15586329002495075,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14505868467508184,1565308800000.0,2019.6027397260275,2019-08-09
0.5361553973373906,-0.6931781688461849,0.04447859467734332,-0.1758580113326571,0.008495028154466375,-0.03323104150317224,0.007471672654536501,0.00959301126682675,0.005389371347892991,0.004307207816945458,0.00314840071922934,0.002545900839955407,0.16067001883155194,0.17100250720977783,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14532242764671183,1565654400000.0,2019.613698630137,2019-08-13
0.5361553973373906,-0.6931781688461849,0.04447859467734332,-0.1758580113326571,0.008495028154466375,-0.03323104150317224,0.007471672654536501,0.00959301126682675,0.005389371347892991,0.004307207816945458,0.00314840071922934,0.002545900839955407,0.16252606819869375,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14559681032569505,1566000000000.0,2019.6246575342466,2019-08-17
0.5342032144769784,-0.6941786169134118,0.0443647017802995,-0.17480747743675457,0.009588954600579193,-0.033906255193655845,0.007547778967586732,0.00958168310027334,0.0054379285375803785,0.004234453691363596,0.0030652963838846054,0.0025451902764606835,0.1604534355639078,0.1478475034236908,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14587877798302895,1566345600000.0,2019.6356164383562,2019-08-21
0.5342032144769784,-0.6941786169134118,0.0443647017802995,-0.17480747743675457,0.009588954600579193,-0.033906255193655845,0.007547778967586732,0.00958168310027334,0.0054379285375803785,0.004234453691363596,0.0030652963838846054,0.0025451902764606835,0.16246428591489165,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14616523812262036,1566691200000.0,2019.6465753424657,2019-08-25
0.5342032144769784,-0.6941786169134118,0.0443647017802995,-0.17480747743675457,0.009588954600579193,-0.033906255193655845,0.007547778967586732,0.00958168310027334,0.0054379285375803785,0.004234453691363596,0.0030652963838846054,0.0025451902764606835,0.1646099262452357,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1464531074874627,1567036800000.0,2019.6575342465753,2019-08-29
0.5342032144769784,-0.6941786169134118,0.0443647017802995,-0.17480747743675457,0.009588954600579193,-0.033906255193655845,0.007547778967586732,0.00958168310027334,0.0054379285375803785,0.004234453691363596,0.0030652963838846054,0.0025451902764606835,0.1668397053839301,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14673936031789894,1567382400000.0,2019.668493150685,2019-09-02
0.5342032144769784,-0.6941786169134118,0.0443647017802995,-0.17480747743675457,0.009588954600579193,-0.033906255193655845,0.007547778967586732,0.00958168310027334,0.0054379285375803785,0.004234453691363596,0.0030652963838846054,0.0025451902764606835,0.1690931859666849,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14702107362125624,1567728000000.0,2019.6794520547944,2019-09-06
0.5342032144769784,-0.6941786169134118,0.0443647017802995,-0.17480747743675457,0.009588954600579193,-0.033906255193655845,0.007547778967586732,0.00958168310027334,0.0054379285375803785,0.004234453691363596,0.0030652963838846054,0.0025451902764606835,0.1713006924598564,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14729547092224127,1568073600000.0,2019.690410958904,2019-09-10
0.5342032144769784,-0.6941786169134118,0.0443647017802995,-0.17480747743675457,0.009588954600579193,-0.033906255193655845,0.007547778967586732,0.00958168310027334,0.0054379285375803785,0.004234453691363596,0.0030652963838846054,0.0025451902764606835,0.17338407576628928,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1475599633799834,1568419200000.0,2019.7013698630137,2019-09-14
0.5342032144769784,-0.6941786169134118,0.0443647017802995,-0.17480747743675457,0.009588954600579193,-0.033906255193655845,0.007547778967586732,0.00958168310027334,0.0054379285375803785,0.004234453691363596,0.0030652963838846054,0.0025451902764606835,0.17525768256416333,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14781218577685737,1568764800000.0,2019.7123287671234,2019-09-18
0.5362773337730069,-0.6928100571323441,0.04533208807637911,-0.17613143066061926,0.00805686484282336,-0.034323432416884986,0.0073539446328898675,0.009379607345449367,0.005336994154007815,0.004001748615271095,0.0027367171900389256,0.002567121110926587,0.18234639923065174,0.1919575035572052,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1480500293886996,1569110400000.0,2019.7232876712328,2019-09-22
0.5362773337730069,-0.6928100571323441,0.04533208807637911,-0.17613143066061926,0.00805686484282336,-0.034323432416884986,0.0073539446328898675,0.009379607345449367,0.005336994154007815,0.004001748615271095,0.0027367171900389256,0.002567121110926587,0.18372352468149958,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14827166916635376,1569456000000.0,2019.7342465753425,2019-09-26
