INTP,SLP,COS,SIN,COS2,SIN2,cov_INTP,cov_SLP,cov_COS,cov_SIN,cov_COS2,cov_SIN2,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
3.3539673527973277,-5.340692041132694,0.6705172108093529,-1.1731453603425372,0.2524720144385351,-0.11495510086642005,0.00937231192602703,0.010484948607896356,0.007007352849310432,0.00571362313238544,0.0032553784501319835,0.003489223739890632,4.117953091250781,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.18026134362483126,1546646400000.0,2019.0109589041097,2019-01-05
3.3539673527973277,-5.340692041132694,0.6705172108093529,-1.1731453603425372,0.2524720144385351,-0.11495510086642005,0.00937231192602703,0.010484948607896356,0.007007352849310432,0.00571362313238544,0.0032553784501319835,0.003489223739890632,3.951725325190299,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.17844078214110132,1546992000000.0,2019.021917808219,2019-01-09
3.3539673527973277,-5.340692041132694,0.6705172108093529,-1.1731453603425372,0.2524720144385351,-0.11495510086642005,0.00937231192602703,0.010484948607896356,0.007007352849310432,0.00571362313238544,0.0032553784501319835,0.003489223739890632,3.7791046425602923,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.1765863062528814,1547337600000.0,2019.0328767123287,2019-01-13
3.3539673527973277,-5.340692041132694,0.6705172108093529,-1.1731453603425372,0.2524720144385351,-0.11495510086642005,0.00937231192602703,0.010484948607896356,0.007007352849310432,0.00571362313238544,0.0032553784501319835,0.003489223739890632,3.6010096070699658,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.17470636745195733,1547683200000.0,2019.0438356164384,2019-01-17
3.3539673527973277,-5.340692041132694,0.6705172108093529,-1.1731453603425372,0.2524720144385351,-0.11495510086642005,0.00937231192602703,0.010484948607896356,0.007007352849310432,0.00571362313238544,0.0032553784501319835,0.003489223739890632,3.418434475674169,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.17280953946106448,1548028800000.0,2019.054794520548,2019-01-21
3.3539673527973277,-5.340692041132694,0.6705172108093529,-1.1731453603425372,0.2524720144385351,-0.11495510086642005,0.00937231192602703,0.010484948607896356,0.007007352849310432,0.00571362313238544,0.0032553784501319835,0.003489223739890632,3.232436390080502,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.17090447516078539,1548374400000.0,2019.0657534246575,2019-01-25
3.3539673527973277,-5.340692041132694,0.6705172108093529,-1.1731453603425372,0.2524720144385351,-0.11495510086642005,0.00937231192602703,0.010484948607896356,0.007007352849310432,0.00571362313238544,0.0032553784501319835,0.003489223739890632,3.0441214815396385,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.1689998660909216,1548720000000.0,2019.0767123287671,2019-01-29
3.3539673527973277,-5.340692041132694,0.6705172108093529,-1.1731453603425372,0.2524720144385351,-0.11495510086642005,0.00937231192602703,0.010484948607896356,0.007007352849310432,0.00571362313238544,0.0032553784501319835,0.003489223739890632,2.8546301230120448,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.16710440180827352,1549065600000.0,2019.0876712328768,2019-02-02
3.3539673527973277,-5.340692041132694,0.6705172108093529,-1.1731453603425372,0.2524720144385351,-0.11495510086642005,0.00937231192602703,0.010484948607896356,0.007007352849310432,0.00571362313238544,0.0032553784501319835,0.003489223739890632,2.665121578593394,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.1652267300411593,1549411200000.0,2019.0986301369862,2019-02-06
3.3539673527973277,-5.340692041132694,0.6705172108093529,-1.1731453603425372,0.2524720144385351,-0.11495510086642005,0.00937231192602703,0.010484948607896356,0.007007352849310432,0.00571362313238544,0.0032553784501319835,0.003489223739890632,2.4767583112776186,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.16337541209798284,1549756800000.0,2019.109589041096,2019-02-10
3.3539673527973277,-5.340692041132694,0.6705172108093529,-1.1731453603425372,0.2524720144385351,-0.11495510086642005,0.00937231192602703,0.010484948607896356,0.007007352849310432,0.00571362313238544,0.0032553784501319835,0.003489223739890632,2.2906902165299785,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.16155888536685445,1550102400000.0,2019.1205479452055,2019-02-14
3.3539673527973277,-5.340692041132694,0.6705172108093529,-1.1731453603425372,0.2524720144385351,-0.11495510086642005,0.00937231192602703,0.010484948607896356,0.007007352849310432,0.00571362313238544,0.0032553784501319835,0.003489223739890632,2.108039050611822,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.15978542279476135,1550448000000.0,2019.131506849315,2019-02-18
3.3539673527973277,-5.340692041132694,0.6705172108093529,-1.1731453603425372,0.2524720144385351,-0.11495510086642005,0.00937231192602703,0.010484948607896356,0.007007352849310432,0.00571362313238544,0.0032553784501319835,0.003489223739890632,1.9298833191159095,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.15806309471438398,1550793600000.0,2019.1424657534246,2019-02-22
3.3539673527973277,-5.340692041132694,0.6705172108093529,-1.1731453603425372,0.2524720144385351,-0.11495510086642005,0.00937231192602703,0.010484948607896356,0.007007352849310432,0.00571362313238544,0.0032553784501319835,0.003489223739890632,1.7572438828011454,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.15639972769704094,1551139200000.0,2019.1534246575343,2019-02-26
3.3539673527973277,-5.340692041132694,0.6705172108093529,-1.1731453603425372,0.2524720144385351,-0.11495510086642005,0.00937231192602703,0.010484948607896356,0.007007352849310432,0.00571362313238544,0.0032553784501319835,0.003489223739890632,1.5910705247152304,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.15480286928718137,1551484800000.0,2019.164383561644,2019-03-02
3.3539673527973277,-5.340692041132694,0.6705172108093529,-1.1731453603425372,0.2524720144385351,-0.11495510086642005,0.00937231192602703,0.010484948607896356,0.007007352849310432,0.00571362313238544,0.0032553784501319835,0.003489223739890632,1.432229705008832,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.15327975379479802,1551830400000.0,2019.1753424657534,2019-03-06
3.3539673527973277,-5.340692041132694,0.6705172108093529,-1.1731453603425372,0.2524720144385351,-0.11495510086642005,0.00937231192602703,0.010484948607896356,0.007007352849310432,0.00571362313238544,0.0032553784501319835,0.003489223739890632,1.2814937081054611,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.15183726288113725,1552176000000.0,2019.186301369863,2019-03-10
3.3539673527973277,-5.340692041132694,0.6705172108093529,-1.1731453603425372,0.2524720144385351,-0.11495510086642005,0.00937231192602703,0.010484948607896356,0.007007352849310432,0.00571362313238544,0.0032553784501319835,0.003489223739890632,1.1395313614054003,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.15048190217646049,1552521600000.0,2019.1972602739727,2019-03-14
3.3539673527973277,-5.340692041132694,0.6705172108093529,-1.1731453603425372,0.2524720144385351,-0.11495510086642005,0.00937231192602703,0.010484948607896356,0.007007352849310432,0.00571362313238544,0.0032553784501319835,0.003489223739890632,1.0069004759481728,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.14921976161942105,1552867200000.0,2019.2082191780821,2019-03-18
3.3539673527973277,-5.340692041132694,0.6705172108093529,-1.1731453603425372,0.2524720144385351,-0.11495510086642005,0.00937231192602703,0.010484948607896356,0.007007352849310432,0.00571362313238544,0.0032553784501319835,0.003489223739890632,0.8840421279758793,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.1480564902529841,1553212800000.0,2019.2191780821918,2019-03-22
3.3539673527973277,-5.340692041132694,0.6705172108093529,-1.1731453603425372,0.2524720144385351,-0.11495510086642005,0.00937231192602703,0.010484948607896356,0.007007352849310432,0.00571362313238544,0.0032553784501319835,0.003489223739890632,0.7712768667200371,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.14699726892629827,1553558400000.0,2019.2301369863014,2019-03-26
3.3539673527973277,-5.340692041132694,0.6705172108093529,-1.1731453603425372,0.2524720144385351,-0.11495510086642005,0.00937231192602703,0.010484948607896356,0.007007352849310432,0.00571362313238544,0.0032553784501319835,0.003489223739890632,0.668802898608086,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.14604678614591055,1553904000000.0,2019.2410958904109,2019-03-30
3.3539673527973277,-5.340692041132694,0.6705172108093529,-1.1731453603425372,0.2524720144385351,-0.11495510086642005,0.00937231192602703,0.010484948607896356,0.007007352849310432,0.00571362313238544,0.0032553784501319835,0.003489223739890632,0.5766962621112005,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.1452092162545073,1554249600000.0,2019.2520547945205,2019-04-03
3.3539673527973277,-5.340692041132694,0.6705172108093529,-1.1731453603425372,0.2524720144385351,-0.11495510086642005,0.00937231192602703,0.010484948607896356,0.007007352849310432,0.00571362313238544,0.0032553784501319835,0.003489223739890632,0.494912971306762,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.14448820003643245,1554595200000.0,2019.2630136986302,2019-04-07
3.3539673527973277,-5.340692041132694,0.6705172108093529,-1.1731453603425372,0.2524720144385351,-0.11495510086642005,0.00937231192602703,0.010484948607896356,0.007007352849310432,0.00571362313238544,0.0032553784501319835,0.003489223739890632,0.4232930705840171,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.14388682581754506,1554940800000.0,2019.2739726027398,2019-04-11
3.3539673527973277,-5.340692041132694,0.6705172108093529,-1.1731453603425372,0.2524720144385351,-0.11495510086642005,0.00937231192602703,0.010484948607896356,0.007007352849310432,0.00571362313238544,0.0032553784501319835,0.003489223739890632,0.36156650844717086,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.1434076153819702,1555286400000.0,2019.2849315068493,2019-04-15
3.3539673527973277,-5.340692041132694,0.6705172108093529,-1.1731453603425372,0.2524720144385351,-0.11495510086642005,0.00937231192602703,0.010484948607896356,0.007007352849310432,0.00571362313238544,0.0032553784501319835,0.003489223739890632,0.3093607057111996,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.14305251178987732,1555632000000.0,2019.295890410959,2019-04-19
3.3539673527973277,-5.340692041132694,0.6705172108093529,-1.1731453603425372,0.2524720144385351,-0.11495510086642005,0.00937231192602703,0.010484948607896356,0.007007352849310432,0.00571362313238544,0.0032553784501319835,0.003489223739890632,0.2662096631518827,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.1428228727347179,1555977600000.0,2019.3068493150686,2019-04-23
3.3539673527973277,-5.340692041132694,0.6705172108093529,-1.1731453603425372,0.2524720144385351,-0.11495510086642005,0.00937231192602703,0.010484948607896356,0.007007352849310432,0.00571362313238544,0.0032553784501319835,0.003489223739890632,0.23156442642667158,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.14271945984430737,1556323200000.0,2019.317808219178,2019-04-27
3.3539673527973277,-5.340692041132694,0.6705172108093529,-1.1731453603425372,0.2524720144385351,-0.11495510086642005,0.00937231192602703,0.010484948607896356,0.007007352849310432,0.00571362313238544,0.0032553784501319835,0.003489223739890632,0.2048047023339281,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.14274244044068757,1556668800000.0,2019.3287671232877,2019-05-01
3.3539673527973277,-5.340692041132694,0.6705172108093529,-1.1731453603425372,0.2524720144385351,-0.11495510086642005,0.00937231192602703,0.010484948607896356,0.007007352849310432,0.00571362313238544,0.0032553784501319835,0.003489223739890632,0.1852514006651706,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.142891378935257,1557014400000.0,2019.3397260273973,2019-05-05
3.3462384361357542,-5.3435981080771775,0.6737840002826428,-1.1767844177277211,0.25325045843945554,-0.1123126257716549,0.0076751316322951025,0.010274321269561452,0.0066648247591525045,0.005276536451078449,0.0032830898291810427,0.003282391078637253,0.15581122671981834,0.13745249807834625,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.1431652489957273,1557360000000.0,2019.3506849315067,2019-05-09
3.3462384361357542,-5.3435981080771775,0.6737840002826428,-1.1767844177277211,0.25325045843945554,-0.1123126257716549,0.0076751316322951025,0.010274321269561452,0.0066648247591525045,0.005276536451078449,0.0032830898291810427,0.003282391078637253,0.14843019547543787,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.14356242855487178,1557705600000.0,2019.3616438356164,2019-05-13
3.348122322154144,-5.342863008356876,0.6728015693760159,-1.1761316771310901,0.25337146379933656,-0.11297033592546223,0.007252963397340423,0.010233912760574284,0.006464037802170575,0.005215827646648046,0.0033292852193322416,0.003219990122454353,0.1500388110549846,0.15776124596595764,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.14408071662415467,1558051200000.0,2019.372602739726,2019-05-17
3.348122322154144,-5.342863008356876,0.6728015693760159,-1.1761316771310901,0.25337146379933656,-0.11297033592546223,0.007252963397340423,0.010233912760574284,0.006464037802170575,0.005215827646648046,0.0033292852193322416,0.003219990122454353,0.1519641322217679,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.1447173328073213,1558396800000.0,2019.3835616438357,2019-05-21
3.348122322154144,-5.342863008356876,0.6728015693760159,-1.1761316771310901,0.25337146379933656,-0.11297033592546223,0.007252963397340423,0.010233912760574284,0.006464037802170575,0.005215827646648046,0.0033292852193322416,0.003219990122454353,0.15734413001483935,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.1454689428587128,1558742400000.0,2019.3945205479451,2019-05-25
3.348122322154144,-5.342863008356876,0.6728015693760159,-1.1761316771310901,0.25337146379933656,-0.11297033592546223,0.007252963397340423,0.010233912760574284,0.006464037802170575,0.005215827646648046,0.0033292852193322416,0.003219990122454353,0.16542729088177432,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.14633166461356822,1559088000000.0,2019.4054794520548,2019-05-29
3.3445019397136266,-5.344525664365423,0.6754591648010606,-1.1762817919312438,0.25175633544594317,-0.1121936588032944,0.007147902122223411,0.010206299657001545,0.006187999822284918,0.0052647873972252865,0.0032588635783533013,0.0032421435668471216,0.1673303484678092,0.1485075056552887,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.1473010905652033,1559433600000.0,2019.4164383561645,2019-06-02
3.3445019397136266,-5.344525664365423,0.6754591648010606,-1.1762817919312438,0.25175633544594317,-0.1121936588032944,0.007147902122223411,0.010206299657001545,0.006187999822284918,0.0052647873972252865,0.0032588635783533013,0.0032421435668471216,0.17848845070117195,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.14837231001099838,1559779200000.0,2019.427397260274,2019-06-06
3.3445019397136266,-5.344525664365423,0.6754591648010606,-1.1762817919312438,0.25175633544594317,-0.1121936588032944,0.007147902122223411,0.010206299657001545,0.006187999822284918,0.0052647873972252865,0.0032588635783533013,0.0032421435668471216,0.19037913182737903,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.14953992876121547,1560124800000.0,2019.4383561643835,2019-06-10
3.3445019397136266,-5.344525664365423,0.6754591648010606,-1.1762817919312438,0.25175633544594317,-0.1121936588032944,0.007147902122223411,0.010206299657001545,0.006187999822284918,0.0052647873972252865,0.0032588635783533013,0.0032421435668471216,0.202446813330673,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.1507980967913613,1560470400000.0,2019.4493150684932,2019-06-14
3.335805643431523,-5.349017897092417,0.6823453007913515,-1.17404297241941,0.24621912211938796,-0.11328667426617833,0.007131501020974579,0.010168501630034825,0.00591420515305761,0.005280561355868543,0.003099500056515014,0.003283985803241587,0.19298269630089662,0.14403875172138214,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.15214053512794973,1560816000000.0,2019.4602739726026,2019-06-18
3.335805643431523,-5.349017897092417,0.6823453007913515,-1.17404297241941,0.24621912211938796,-0.11328667426617833,0.007131501020974579,0.010168501630034825,0.00591420515305761,0.005280561355868543,0.003099500056515014,0.003283985803241587,0.20326170858801762,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.15356056809914304,1561161600000.0,2019.4712328767123,2019-06-22
3.335805643431523,-5.349017897092417,0.6823453007913515,-1.17404297241941,0.24621912211938796,-0.11328667426617833,0.007131501020974579,0.010168501630034825,0.00591420515305761,0.005280561355868543,0.003099500056515014,0.003283985803241587,0.2126026793260432,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.15505114934069114,1561507200000.0,2019.482191780822,2019-06-26
3.335805643431523,-5.349017897092417,0.6823453007913515,-1.17404297241941,0.24621912211938796,-0.11328667426617833,0.007131501020974579,0.010168501630034825,0.00591420515305761,0.005280561355868543,0.003099500056515014,0.003283985803241587,0.22075665402493935,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.15660490186625678,1561852800000.0,2019.4931506849316,2019-06-30
3.3335621353589846,-5.3502579322917425,0.6838933599530594,-1.172990003644294,0.24503629798108714,-0.11437125221195239,0.007123911364197035,0.010113432440531304,0.005722529668131689,0.005218749340316102,0.0030084095319196265,0.0032153600374860316,0.22187101066157652,0.20919999480247498,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.1582141469135946,1562198400000.0,2019.504109589041,2019-07-04
3.3335621353589846,-5.3502579322917425,0.6838933599530594,-1.172990003644294,0.24503629798108714,-0.11437125221195239,0.007123911364197035,0.010113432440531304,0.005722529668131689,0.005218749340316102,0.0030084095319196265,0.0032153600374860316,0.22700174854277666,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.159870945974206,1562544000000.0,2019.5150684931507,2019-07-08
3.324885219173659,-5.354901162238742,0.6887318177356873,-1.1685657729761956,0.2420031319968491,-0.11942520725756321,0.007187849946524106,0.010088562690836016,0.005636938697512739,0.00515538084529728,0.0030051240115429737,0.0031174220839258076,0.20957479580572502,0.1556299924850464,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.161567133392607,1562889600000.0,2019.5260273972603,2019-07-12
3.324885219173659,-5.354901162238742,0.6887318177356873,-1.1685657729761956,0.2420031319968491,-0.11942520725756321,0.007187849946524106,0.010088562690836016,0.005636938697512739,0.00515538084529728,0.0030051240115429737,0.0031174220839258076,0.2110876302127559,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.16329435680400164,1563235200000.0,2019.5369863013698,2019-07-16
3.3193371043872753,-5.357800441302602,0.6910600396414469,-1.1655777657289292,0.2412080060169626,-0.12295467746899663,0.00727670048255424,0.010076286184129988,0.00561453552518081,0.005086127067455585,0.0030466793793118506,0.003001031826141994,0.198516735809606,0.16257375478744507,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.1650441202186169,1563580800000.0,2019.5479452054794,2019-07-20
3.3193371043872753,-5.357800441302602,0.6910600396414469,-1.1655777657289292,0.2412080060169626,-0.12295467746899663,0.00727670048255424,0.010076286184129988,0.00561453552518081,0.005086127067455585,0.0030466793793118506,0.003001031826141994,0.1973423108833141,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.16680781648999612,1563926400000.0,2019.558904109589,2019-07-24
3.315415465182327,-5.359823313484157,0.6921786967286272,-1.163387112515752,0.24146758281996883,-0.12545189890182137,0.00736953977814204,0.010067951512842305,0.00563140528817881,0.005009076136499007,0.0030948955128339136,0.0028859327309380023,0.1866476026314317,0.16095125675201416,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.1685767755331535,1564272000000.0,2019.5698630136985,2019-07-28
3.315415465182327,-5.359823313484157,0.6921786967286272,-1.163387112515752,0.24146758281996883,-0.12545189890182137,0.00736953977814204,0.010067951512842305,0.00563140528817881,0.005009076136499007,0.0030948955128339136,0.0028859327309380023,0.1838663599927277,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.17034230071972614,1564617600000.0,2019.5808219178082,2019-08-01
3.3150177055443746,-5.360027986331844,0.6922416843490147,-1.163159063142096,0.24157063091108133,-0.12568488785877988,0.0074585401948670605,0.010059128580953347,0.005671098808268315,0.004923975397141431,0.0031173100763208163,0.0027949160032843244,0.18001201617890644,0.17741000652313232,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.17209571426079237,1564963200000.0,2019.5917808219178,2019-08-05
3.3150177055443746,-5.360027986331844,0.6922416843490147,-1.163159063142096,0.24157063091108133,-0.12568488785877988,0.0074585401948670605,0.010059128580953347,0.005671098808268315,0.004923975397141431,0.0031173100763208163,0.0027949160032843244,0.17704943967794406,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.173828391776326,1565308800000.0,2019.6027397260275,2019-08-09
3.3171805032450985,-5.358907670060515,0.6921568705897673,-1.1644240415792535,0.2406589278449445,-0.12462673885868128,0.007543397010819062,0.010047738273968548,0.005720460399652165,0.004831961005181286,0.0030935412380278782,0.0027455449792533853,0.17907700954689293,0.19316750764846802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565654400000.0,2019.613698630137,2019-08-13
3.3171805032450985,-5.358907670060515,0.6921568705897673,-1.1644240415792535,0.2406589278449445,-0.12462673885868128,0.007543397010819062,0.010047738273968548,0.005720460399652165,0.004831961005181286,0.0030935412380278782,0.0027455449792533853,0.177226246849279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566000000000.0,2019.6246575342466,2019-08-17
3.320347156743583,-5.357244560668436,0.6923901432740734,-1.1663047049693083,0.23893565477003334,-0.12350083126493124,0.007627711592076279,0.01003308001739757,0.005768204647006951,0.004735343494234168,0.003020437311195568,0.002742995405451591,0.18297717757117438,0.2035900056362152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566345600000.0,2019.6356164383562,2019-08-21
3.320347156743583,-5.357244560668436,0.6923901432740734,-1.1663047049693083,0.23893565477003334,-0.12350083126493124,0.007627711592076279,0.01003308001739757,0.005768204647006951,0.004735343494234168,0.003020437311195568,0.002742995405451591,0.18316208154152447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566691200000.0,2019.6465753424657,2019-08-25
3.320347156743583,-5.357244560668436,0.6923901432740734,-1.1663047049693083,0.23893565477003334,-0.12350083126493124,0.007627711592076279,0.01003308001739757,0.005768204647006951,0.004735343494234168,0.003020437311195568,0.002742995405451591,0.18439626274941937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567036800000.0,2019.6575342465753,2019-08-29
3.320347156743583,-5.357244560668436,0.6923901432740734,-1.1663047049693083,0.23893565477003334,-0.12350083126493124,0.007627711592076279,0.01003308001739757,0.005768204647006951,0.004735343494234168,0.003020437311195568,0.002742995405451591,0.18675519749535152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567382400000.0,2019.668493150685,2019-09-02
3.320347156743583,-5.357244560668436,0.6923901432740734,-1.1663047049693083,0.23893565477003334,-0.12350083126493124,0.007627711592076279,0.01003308001739757,0.005768204647006951,0.004735343494234168,0.003020437311195568,0.002742995405451591,0.19025303845574998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567728000000.0,2019.6794520547944,2019-09-06
3.320347156743583,-5.357244560668436,0.6923901432740734,-1.1663047049693083,0.23893565477003334,-0.12350083126493124,0.007627711592076279,0.01003308001739757,0.005768204647006951,0.004735343494234168,0.003020437311195568,0.002742995405451591,0.1948367992933271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568073600000.0,2019.690410958904,2019-09-10
3.320347156743583,-5.357244560668436,0.6923901432740734,-1.1663047049693083,0.23893565477003334,-0.12350083126493124,0.007627711592076279,0.01003308001739757,0.005768204647006951,0.004735343494234168,0.003020437311195568,0.002742995405451591,0.2003820265426572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568419200000.0,2019.7013698630137,2019-09-14
3.320347156743583,-5.357244560668436,0.6923901432740734,-1.1663047049693083,0.23893565477003334,-0.12350083126493124,0.007627711592076279,0.01003308001739757,0.005768204647006951,0.004735343494234168,0.003020437311195568,0.002742995405451591,0.20669006599191142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568764800000.0,2019.7123287671234,2019-09-18
3.3248128745588783,-5.354181428594812,0.6946992163503315,-1.169571813693453,0.23569290550304886,-0.12452535803193926,0.007451064229952508,0.009814725303579682,0.005637297720993357,0.004423178046773895,0.0027136523181969176,0.002757380937730299,0.22572798386216458,0.24660000205039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569110400000.0,2019.7232876712328,2019-09-22
3.3248128745588783,-5.354181428594812,0.6946992163503315,-1.169571813693453,0.23569290550304886,-0.12452535803193926,0.007451064229952508,0.009814725303579682,0.005637297720993357,0.004423178046773895,0.0027136523181969176,0.002757380937730299,0.2331399602550913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569456000000.0,2019.7342465753425,2019-09-26
