INTP,SLP,COS,SIN,COS2,SIN2,cov_INTP,cov_SLP,cov_COS,cov_SIN,cov_COS2,cov_SIN2,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.08701268260279353,0.012861842596058382,-0.0033606849980488285,0.005740615215974242,0.007121565846320038,0.0009987659839191328,0.007214442555789329,0.008475089798137407,0.0020952263629105635,0.003296807473924012,0.001843786330561556,0.002455079570219072,0.09182564902070331,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06372440938910712,1518220800000.0,2018.109589041096,2018-02-10
0.08701268260279353,0.012861842596058382,-0.0033606849980488285,0.005740615215974242,0.007121565846320038,0.0009987659839191328,0.007214442555789329,0.008475089798137407,0.0020952263629105635,0.003296807473924012,0.001843786330561556,0.002455079570219072,0.09146077772376657,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06415611239157765,1518566400000.0,2018.1205479452055,2018-02-14
0.08701268260279353,0.012861842596058382,-0.0033606849980488285,0.005740615215974242,0.007121565846320038,0.0009987659839191328,0.007214442555789329,0.008475089798137407,0.0020952263629105635,0.003296807473924012,0.001843786330561556,0.002455079570219072,0.0910623644763024,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06465127259286214,1518912000000.0,2018.131506849315,2018-02-18
0.08701268260279353,0.012861842596058382,-0.0033606849980488285,0.005740615215974242,0.007121565846320038,0.0009987659839191328,0.007214442555789329,0.008475089798137407,0.0020952263629105635,0.003296807473924012,0.001843786330561556,0.002455079570219072,0.09064690082041155,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06520750634614561,1519257600000.0,2018.1424657534246,2018-02-22
0.06866341451009897,0.00973253657525425,-0.00627037516265879,-0.0007988178496370095,0.008696547668659252,-0.004583625810126925,0.0060951713380648755,0.008527994432189722,0.002104509379360474,0.0031411415682920077,0.0018818565296539879,0.002355206801013791,0.05858974307674452,0.002812500111758709,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06582172896876928,1519603200000.0,2018.1534246575343,2018-02-26
0.06866341451009897,0.00973253657525425,-0.00627037516265879,-0.0007988178496370095,0.008696547668659252,-0.004583625810126925,0.0060951713380648755,0.008527994432189722,0.002104509379360474,0.0031411415682920077,0.0018818565296539879,0.002355206801013791,0.05820044529113435,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06649018237657564,1519948800000.0,2018.164383561644,2018-03-02
0.06866341451009897,0.00973253657525425,-0.00627037516265879,-0.0007988178496370095,0.008696547668659252,-0.004583625810126925,0.0060951713380648755,0.008527994432189722,0.002104509379360474,0.0031411415682920077,0.0018818565296539879,0.002355206801013791,0.05798421289367585,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06720846714754242,1520294400000.0,2018.1753424657534,2018-03-06
0.06866341451009897,0.00973253657525425,-0.00627037516265879,-0.0007988178496370095,0.008696547668659252,-0.004583625810126925,0.0060951713380648755,0.008527994432189722,0.002104509379360474,0.0031411415682920077,0.0018818565296539879,0.002355206801013791,0.05795215054324447,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06797158611315687,1520640000000.0,2018.186301369863,2018-03-10
0.06865010525397622,0.00972951562983131,-0.0062710615198687016,-0.0008042496723375958,0.008699692253256154,-0.004585431232591357,0.00567591101593947,0.008580633885339368,0.00215206464683787,0.003038025023158213,0.0018805399720697572,0.0023882911532299503,0.058089259750738594,0.058032501488924026,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06877399908703377,1520985600000.0,2018.1972602739727,2018-03-14
0.06865010525397622,0.00972951562983131,-0.0062710615198687016,-0.0008042496723375958,0.008699692253256154,-0.004585431232591357,0.00567591101593947,0.008580633885339368,0.00215206464683787,0.003038025023158213,0.0018805399720697572,0.0023882911532299503,0.058445549844653964,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06960968594914348,1521331200000.0,2018.2082191780821,2018-03-18
0.06865010525397622,0.00972951562983131,-0.0062710615198687016,-0.0008042496723375958,0.008699692253256154,-0.004585431232591357,0.00567591101593947,0.008580633885339368,0.00215206464683787,0.003038025023158213,0.0018805399720697572,0.0023882911532299503,0.058999296201367714,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07047221578548005,1521676800000.0,2018.2191780821918,2018-03-22
0.06865010525397622,0.00972951562983131,-0.0062710615198687016,-0.0008042496723375958,0.008699692253256154,-0.004585431232591357,0.00567591101593947,0.008580633885339368,0.00215206464683787,0.003038025023158213,0.0018805399720697572,0.0023882911532299503,0.059747824654901374,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07135482522583486,1522022400000.0,2018.2301369863014,2018-03-26
0.06865010525397622,0.00972951562983131,-0.0062710615198687016,-0.0008042496723375958,0.008699692253256154,-0.004585431232591357,0.00567591101593947,0.008580633885339368,0.00215206464683787,0.003038025023158213,0.0018805399720697572,0.0023882911532299503,0.060684907116599976,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07225050086711315,1522368000000.0,2018.2410958904109,2018-03-30
0.06865010525397622,0.00972951562983131,-0.0062710615198687016,-0.0008042496723375958,0.008699692253256154,-0.004585431232591357,0.00567591101593947,0.008580633885339368,0.00215206464683787,0.003038025023158213,0.0018805399720697572,0.0023882911532299503,0.06180085141698479,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07315206602056047,1522713600000.0,2018.2520547945205,2018-04-03
0.06865010525397622,0.00972951562983131,-0.0062710615198687016,-0.0008042496723375958,0.008699692253256154,-0.004585431232591357,0.00567591101593947,0.008580633885339368,0.00215206464683787,0.003038025023158213,0.0018805399720697572,0.0023882911532299503,0.06308265623694982,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07405227026135702,1523059200000.0,2018.2630136986302,2018-04-07
0.06865010525397622,0.00972951562983131,-0.0062710615198687016,-0.0008042496723375958,0.008699692253256154,-0.004585431232591357,0.00567591101593947,0.008580633885339368,0.00215206464683787,0.003038025023158213,0.0018805399720697572,0.0023882911532299503,0.06451422833016926,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07494388022560086,1523404800000.0,2018.2739726027398,2018-04-11
0.06865010525397622,0.00972951562983131,-0.0062710615198687016,-0.0008042496723375958,0.008699692253256154,-0.004585431232591357,0.00567591101593947,0.008580633885339368,0.00215206464683787,0.003038025023158213,0.0018805399720697572,0.0023882911532299503,0.06607665806083503,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07581977024146354,1523750400000.0,2018.2849315068493,2018-04-15
0.06865010525397622,0.00972951562983131,-0.0062710615198687016,-0.0008042496723375958,0.008699692253256154,-0.004585431232591357,0.00567591101593947,0.008580633885339368,0.00215206464683787,0.003038025023158213,0.0018805399720697572,0.0023882911532299503,0.06774854817773207,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07667301036961666,1524096000000.0,2018.295890410959,2018-04-19
0.06865010525397622,0.00972951562983131,-0.0062710615198687016,-0.0008042496723375958,0.008699692253256154,-0.004585431232591357,0.00567591101593947,0.008580633885339368,0.00215206464683787,0.003038025023158213,0.0018805399720697572,0.0023882911532299503,0.06950638973805924,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07749695279003752,1524441600000.0,2018.3068493150686,2018-04-23
0.06865010525397622,0.00972951562983131,-0.0062710615198687016,-0.0008042496723375958,0.008699692253256154,-0.004585431232591357,0.00567591101593947,0.008580633885339368,0.00215206464683787,0.003038025023158213,0.0018805399720697572,0.0023882911532299503,0.07132497820139966,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07828531170715082,1524787200000.0,2018.317808219178,2018-04-27
0.06865010525397622,0.00972951562983131,-0.0062710615198687016,-0.0008042496723375958,0.008699692253256154,-0.004585431232591357,0.00567591101593947,0.008580633885339368,0.00215206464683787,0.003038025023158213,0.0018805399720697572,0.0023882911532299503,0.07317786195274091,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07903223890061419,1525132800000.0,2018.3287671232877,2018-05-01
0.06865010525397622,0.00972951562983131,-0.0062710615198687016,-0.0008042496723375958,0.008699692253256154,-0.004585431232591357,0.00567591101593947,0.008580633885339368,0.00215206464683787,0.003038025023158213,0.0018805399720697572,0.0023882911532299503,0.0750378148978691,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07973239168009713,1525478400000.0,2018.3397260273973,2018-05-05
0.06978707244565069,0.010216869184841028,-0.006587919817893017,-0.00047396414205805624,0.0086658485962893,-0.005189881415351386,0.00519925270075035,0.00850118735604178,0.0021262109142220465,0.0030056063000557546,0.0019296746030265043,0.002162253826600672,0.07922554730312947,0.08374500274658203,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08038099063627913,1525824000000.0,2018.3506849315067,2018-05-09
0.06978707244565069,0.010216869184841028,-0.006587919817893017,-0.00047396414205805624,0.0086658485962893,-0.005189881415351386,0.00519925270075035,0.00850118735604178,0.0021262109142220465,0.0030056063000557546,0.0019296746030265043,0.002162253826600672,0.0810406959048756,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08097387234740833,1526169600000.0,2018.3616438356164,2018-05-13
0.06978707244565069,0.010216869184841028,-0.006587919817893017,-0.00047396414205805624,0.0086658485962893,-0.005189881415351386,0.00519925270075035,0.00850118735604178,0.0021262109142220465,0.0030056063000557546,0.0019296746030265043,0.002162253826600672,0.08276793217444427,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08150752730043573,1526515200000.0,2018.372602739726,2018-05-17
0.06978707244565069,0.010216869184841028,-0.006587919817893017,-0.00047396414205805624,0.0086658485962893,-0.005189881415351386,0.00519925270075035,0.00850118735604178,0.0021262109142220465,0.0030056063000557546,0.0019296746030265043,0.002162253826600672,0.08438175389090638,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08197913322772676,1526860800000.0,2018.3835616438357,2018-05-21
0.06959529366074116,0.010130223602184582,-0.0065273799143574455,-0.0005002628836197789,0.008629241571870252,-0.005107801449846549,0.005000307073849874,0.00845851654841009,0.0021065601772732455,0.003042462764594055,0.001954207993785979,0.0020842223963196283,0.08548014039077691,0.08454249799251556,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08238656855515528,1527206400000.0,2018.3945205479451,2018-05-25
0.06959529366074116,0.010130223602184582,-0.0065273799143574455,-0.0005002628836197789,0.008629241571870252,-0.005107801449846549,0.005000307073849874,0.00845851654841009,0.0021065601772732455,0.003042462764594055,0.001954207993785979,0.0020842223963196283,0.08679526311401098,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08272842704831307,1527552000000.0,2018.4054794520548,2018-05-29
0.06959529366074116,0.010130223602184582,-0.0065273799143574455,-0.0005002628836197789,0.008629241571870252,-0.005107801449846549,0.005000307073849874,0.00845851654841009,0.0021065601772732455,0.003042462764594055,0.001954207993785979,0.0020842223963196283,0.08793530102366771,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08300400863839741,1527897600000.0,2018.4164383561645,2018-06-02
0.06959529366074116,0.010130223602184582,-0.0065273799143574455,-0.0005002628836197789,0.008629241571870252,-0.005107801449846549,0.005000307073849874,0.00845851654841009,0.0021065601772732455,0.003042462764594055,0.001954207993785979,0.0020842223963196283,0.08888456941555443,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08321330854157342,1528243200000.0,2018.427397260274,2018-06-06
0.06959529366074116,0.010130223602184582,-0.0065273799143574455,-0.0005002628836197789,0.008629241571870252,-0.005107801449846549,0.005000307073849874,0.00845851654841009,0.0021065601772732455,0.003042462764594055,0.001954207993785979,0.0020842223963196283,0.08963063269053739,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08335699207434619,1528588800000.0,2018.4383561643835,2018-06-10
0.06959529366074116,0.010130223602184582,-0.0065273799143574455,-0.0005002628836197789,0.008629241571870252,-0.005107801449846549,0.005000307073849874,0.00845851654841009,0.0021065601772732455,0.003042462764594055,0.001954207993785979,0.0020842223963196283,0.09016452353552845,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08343635964760186,1528934400000.0,2018.4493150684932,2018-06-14
0.06959529366074116,0.010130223602184582,-0.0065273799143574455,-0.0005002628836197789,0.008629241571870252,-0.005107801449846549,0.005000307073849874,0.00845851654841009,0.0021065601772732455,0.003042462764594055,0.001954207993785979,0.0020842223963196283,0.09048089823037342,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08345330384902097,1529280000000.0,2018.4602739726026,2018-06-18
0.06959529366074116,0.010130223602184582,-0.0065273799143574455,-0.0005002628836197789,0.008629241571870252,-0.005107801449846549,0.005000307073849874,0.00845851654841009,0.0021065601772732455,0.003042462764594055,0.001954207993785979,0.0020842223963196283,0.09057812520856541,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0834102559740211,1529625600000.0,2018.4712328767123,2018-06-22
0.06805761478181571,0.009268223545402523,-0.005967574696178716,-0.00017187042578518388,0.007940241966699858,-0.005196027728980552,0.004812070185307005,0.00834223411998037,0.002065342179953824,0.003061072643097852,0.0018660281827573232,0.002131956695427867,0.08733310071945341,0.07978500425815582,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0833101291183972,1529971200000.0,2018.482191780822,2018-06-26
0.06805761478181571,0.009268223545402523,-0.005967574696178716,-0.00017187042578518388,0.007940241966699858,-0.005196027728980552,0.004812070185307005,0.00834223411998037,0.002065342179953824,0.003061072643097852,0.0018660281827573232,0.002131956695427867,0.08694042478863402,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08315625078637805,1530316800000.0,2018.4931506849316,2018-06-30
0.06805761478181571,0.009268223545402523,-0.005967574696178716,-0.00017187042578518388,0.007940241966699858,-0.005196027728980552,0.004812070185307005,0.00834223411998037,0.002065342179953824,0.003061072643097852,0.0018660281827573232,0.002131956695427867,0.08636127691020117,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0829522952602699,1530662400000.0,2018.504109589041,2018-07-04
0.06805761478181571,0.009268223545402523,-0.005967574696178716,-0.00017187042578518388,0.007940241966699858,-0.005196027728980552,0.004812070185307005,0.00834223411998037,0.002065342179953824,0.003061072643097852,0.0018660281827573232,0.002131956695427867,0.0856087646891024,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08270220905950978,1531008000000.0,2018.5150684931507,2018-07-08
0.06859125584389958,0.009585547987491897,-0.006145550829419241,-0.0003741192539092504,0.00812995034249426,-0.005021747480523333,0.004762890487129451,0.008248045826732416,0.002054256483714895,0.0030321888069870765,0.0018466234628415688,0.0021233816903178616,0.08584361071240705,0.08880499750375748,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08241013576883462,1531353600000.0,2018.5260273972603,2018-07-12
0.06859125584389958,0.009585547987491897,-0.006145550829419241,-0.0003741192539092504,0.00812995034249426,-0.005021747480523333,0.004762890487129451,0.008248045826732416,0.002054256483714895,0.0030321888069870765,0.0018466234628415688,0.0021233816903178616,0.08482169302668306,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.082080341829319,1531699200000.0,2018.5369863013698,2018-07-16
0.06813147330640942,0.009318226675341263,-0.00601260980450352,-0.00017363132660983783,0.008021165005395535,-0.0052127715221481795,0.00483081457500471,0.008201988859603203,0.0020681343700217664,0.0030000342681953036,0.0018724356926573277,0.0020988001808522044,0.08268544765456072,0.07975749671459198,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08171713903463472,1532044800000.0,2018.5479452054794,2018-07-20
0.06813147330640942,0.009318226675341263,-0.00601260980450352,-0.00017363132660983783,0.008021165005395535,-0.0052127715221481795,0.00483081457500471,0.008201988859603203,0.0020681343700217664,0.0030000342681953036,0.0018724356926573277,0.0020988001808522044,0.08141428161176949,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08132481515084959,1532390400000.0,2018.558904109589,2018-07-24
0.06937120836393029,0.01002768281745925,-0.00630534068825721,-0.0007807374553556971,0.008131802525627148,-0.004629611055406031,0.004961987839530157,0.008181203099787414,0.002097570648333253,0.002961585077416501,0.0019194982493326285,0.0020671906691256043,0.08275707182435657,0.09138999879360199,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0809075627907484,1532736000000.0,2018.5698630136985,2018-07-28
0.06937120836393029,0.01002768281745925,-0.00630534068825721,-0.0007807374553556971,0.008131802525627148,-0.004629611055406031,0.004961987839530157,0.008181203099787414,0.002097570648333253,0.002961585077416501,0.0019194982493326285,0.0020671906691256043,0.08143657836951458,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08046941683766604,1533081600000.0,2018.5808219178082,2018-08-01
0.06937120836393029,0.01002768281745925,-0.00630534068825721,-0.0007807374553556971,0.008131802525627148,-0.004629611055406031,0.004961987839530157,0.008181203099787414,0.002097570648333253,0.002961585077416501,0.0019194982493326285,0.0020671906691256043,0.0800815124312437,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08001419473925916,1533427200000.0,2018.5917808219178,2018-08-05
0.06937120836393029,0.01002768281745925,-0.00630534068825721,-0.0007807374553556971,0.008131802525627148,-0.004629611055406031,0.004961987839530157,0.008181203099787414,0.002097570648333253,0.002961585077416501,0.0019194982493326285,0.0020671906691256043,0.07871708666907609,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07954544695692674,1533772800000.0,2018.6027397260275,2018-08-09
0.06930782862888961,0.00998773730325981,-0.006297167481166483,-0.0007404842495742116,0.008146463473541357,-0.0046609699782744355,0.005106075721387708,0.008139826357989724,0.0021416519399480504,0.0028680219589305805,0.0019504539044253627,0.002030061372033707,0.0772188974281066,0.0767737478017807,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07906641371138784,1534118400000.0,2018.613698630137,2018-08-13
0.06930782862888961,0.00998773730325981,-0.006297167481166483,-0.0007404842495742116,0.008146463473541357,-0.0046609699782744355,0.005106075721387708,0.008139826357989724,0.0021416519399480504,0.0028680219589305805,0.0019504539044253627,0.002030061372033707,0.075905690211217,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07857998795489565,1534464000000.0,2018.6246575342466,2018-08-17
0.06950859352587795,0.010110869551731695,-0.006308979954913818,-0.0008680437256556705,0.008074566097266795,-0.004582112673448347,0.005284611428610375,0.008118905617128082,0.002190539084152324,0.0027882494703559742,0.0019592267591597903,0.002030466012978391,0.07512698618304903,0.07662250101566315,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07808869392057755,1534809600000.0,2018.6356164383562,2018-08-21
0.06950859352587795,0.010110869551731695,-0.006308979954913818,-0.0008680437256556705,0.008074566097266795,-0.004582112673448347,0.005284611428610375,0.008118905617128082,0.002190539084152324,0.0027882494703559742,0.0019592267591597903,0.002030466012978391,0.07397722570341443,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07759466674173222,1535155200000.0,2018.6465753424657,2018-08-25
0.06950859352587795,0.010110869551731695,-0.006308979954913818,-0.0008680437256556705,0.008074566097266795,-0.004582112673448347,0.005284611428610375,0.008118905617128082,0.002190539084152324,0.0027882494703559742,0.0019592267591597903,0.002030466012978391,0.07293063831620299,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07709965053685933,1535500800000.0,2018.6575342465753,2018-08-29
0.06950859352587795,0.010110869551731695,-0.006308979954913818,-0.0008680437256556705,0.008074566097266795,-0.004582112673448347,0.005284611428610375,0.008118905617128082,0.002190539084152324,0.0027882494703559742,0.0019592267591597903,0.002030466012978391,0.07200459459696981,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07660499645735283,1535846400000.0,2018.668493150685,2018-09-02
0.06961524508210029,0.010181296390387473,-0.006299102609638881,-0.0009410089284317116,0.008013440095029833,-0.0045686545595565,0.005450644366856257,0.008073277367356343,0.0022376745783088386,0.002681934407587317,0.0018995230711670314,0.002075148143909006,0.07147914770778391,0.07225000113248825,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07611167877297867,1536192000000.0,2018.6794520547944,2018-09-06
0.06961524508210029,0.010181296390387473,-0.006299102609638881,-0.0009410089284317116,0.008013440095029833,-0.0045686545595565,0.005450644366856257,0.008073277367356343,0.0022376745783088386,0.002681934407587317,0.0018995230711670314,0.002075148143909006,0.0708440510129799,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07562031567549041,1536537600000.0,2018.690410958904,2018-09-10
0.06961524508210029,0.010181296390387473,-0.006299102609638881,-0.0009410089284317116,0.008013440095029833,-0.0045686545595565,0.005450644366856257,0.008073277367356343,0.0022376745783088386,0.002681934407587317,0.0018995230711670314,0.002075148143909006,0.07036392268558155,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07513119702567847,1536883200000.0,2018.7013698630137,2018-09-14
0.06961524508210029,0.010181296390387473,-0.006299102609638881,-0.0009410089284317116,0.008013440095029833,-0.0045686545595565,0.005450644366856257,0.008073277367356343,0.0022376745783088386,0.002681934407587317,0.0018995230711670314,0.002075148143909006,0.07004446975336785,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07464432365487372,1537228800000.0,2018.7123287671234,2018-09-18
0.0696248810285785,0.010187936019794737,-0.006296737603168921,-0.0009473220304488868,0.008007647121400575,-0.00457072049129478,0.005606740105039806,0.008009996056172105,0.002266958217516872,0.0025843180739667255,0.0018252285737377642,0.0021093400053124023,0.06991322571542759,0.06998124718666077,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07415945034415351,1537574400000.0,2018.7232876712328,2018-09-22
0.0696248810285785,0.010187936019794737,-0.006296737603168921,-0.0009473220304488868,0.008007647121400575,-0.00457072049129478,0.005606740105039806,0.008009996056172105,0.002266958217516872,0.0025843180739667255,0.0018252285737377642,0.0021093400053124023,0.06992007997119944,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07367613542329961,1537920000000.0,2018.7342465753425,2018-09-26
0.07058217144716884,0.010815895519828443,-0.006011359779717962,-0.0014949199094083814,0.007525741856710651,-0.004912262681233117,0.005796085416880097,0.00797631995886008,0.0022893504728048173,0.00253266652463872,0.001796503363422145,0.002119796132074791,0.07250967158535344,0.07970249652862549,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07319379454389638,1538265600000.0,2018.7452054794521,2018-09-30
0.07058217144716884,0.010815895519828443,-0.006011359779717962,-0.0014949199094083814,0.007525741856710651,-0.004912262681233117,0.005796085416880097,0.00797631995886008,0.0022893504728048173,0.00253266652463872,0.001796503363422145,0.002119796132074791,0.07289876086820804,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07271175833201471,1538611200000.0,2018.7561643835616,2018-10-04
0.07058217144716884,0.010815895519828443,-0.006011359779717962,-0.0014949199094083814,0.007525741856710651,-0.004912262681233117,0.005796085416880097,0.00797631995886008,0.0022893504728048173,0.00253266652463872,0.001796503363422145,0.002119796132074791,0.07341674893037797,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07222933117729487,1538956800000.0,2018.7671232876712,2018-10-08
0.07058217144716884,0.010815895519828443,-0.006011359779717962,-0.0014949199094083814,0.007525741856710651,-0.004912262681233117,0.005796085416880097,0.00797631995886008,0.0022893504728048173,0.00253266652463872,0.001796503363422145,0.002119796132074791,0.0740501061579619,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07174585096417502,1539302400000.0,2018.7780821917809,2018-10-12
0.06950044559233899,0.010069398885186568,-0.006494939091940493,-0.0009902619095491791,0.007827903183693606,-0.004236290139851322,0.005973829333376824,0.007922850340620942,0.0022749480610935588,0.0025125272890151253,0.0018213587789760145,0.0020439543632234346,0.07192032015572734,0.06401374936103821,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07126074833070481,1539648000000.0,2018.7890410958903,2018-10-16
0.06950044559233899,0.010069398885186568,-0.006494939091940493,-0.0009902619095491791,0.007827903183693606,-0.004236290139851322,0.005973829333376824,0.007922850340620942,0.0022749480610935588,0.0025125272890151253,0.0018213587789760145,0.0020439543632234346,0.07264783534827082,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07077360306281116,1539993600000.0,2018.8,2018-10-20
0.0696285570401483,0.010154480343936912,-0.006433847492396956,-0.001037309230354098,0.00781378510453674,-0.004319583365828016,0.006182402342908792,0.007894314646331774,0.0022586780740808886,0.002523224471359632,0.0018678195788722567,0.0019707649863365023,0.07378466300870956,0.07478000223636627,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07028419828229499,1540339200000.0,2018.8109589041096,2018-10-24
